6.970978514176917606e-02,3.523178422974158064e+00,1.123671587772544223e-01,2.200728876525991362e-01,5.074162932773110590e+00
1.141632801150735510e+00,1.284709141249641973e-01,4.033556838870009820e+00,4.116030031785265386e+00,9.552595994517024680e-01
1.450006869462759362e-01,2.084020769239172566e+00,3.071946597776626042e+00,3.981468356743960157e+00,5.096763623132471999e+00
2.067082509351871877e+00,8.923381793327056499e-02,8.978830693222661363e-02,7.330616418906966969e-02,7.056514575582299720e-02
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.380130084426498094e+00,2.122239027524486232e+00,3.323907677152200257e+00,7.090341635747154925e-02,1.901933125135385483e-01
1.076663855535400671e+00,2.063592307330839315e-01,3.964900029151201544e+00,4.523648270829707663e+00,7.150149147917191084e-02
1.386204101303001979e+00,2.136694045247374163e+00,1.199836904613282851e+00,1.047067532786716687e-01,5.269921944820050719e+00
1.427884710784342592e-01,2.138845541652231397e+00,3.270553776591926365e+00,4.079295029326986288e+00,4.420666227447911822e+00
1.071232488080215317e+00,6.468172404972642731e-02,4.106647344520970577e+00,2.395617066285831154e-01,5.471371025033582747e+00
1.060154726153548888e+00,3.259898793474375611e-01,3.140000738613765829e+00,3.927915935959058746e+00,5.060999513852252996e+00
1.049107438668423820e+00,2.028893080675047145e+00,3.095787145788208683e+00,4.051917717352984560e+00,1.003657219061582784e-01
1.094731605101699534e+00,1.029481865999271190e-01,4.225808130399747675e+00,8.761671643433743828e-02,5.097092730924764226e+00
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.056341704928054126e+00,2.056587416971223714e+00,3.037223409090123116e+00,4.033247060946849594e+00,6.882351926328418301e-01
9.532655153199797171e-01,6.555938974854853829e-02,4.486145771937470883e+00,8.294693029587310584e-02,5.155000267715226236e+00
6.915706911733024431e-02,6.466741851367925620e-02,6.469395107300178471e-02,6.964394956866294173e+00,5.125646024196617745e+00
1.434220725368199056e-01,2.080664887943158181e+00,2.998278700156526533e+00,4.085250144584856358e+00,5.088494822838412368e+00
1.062508748950995008e+00,2.869100613114734966e+00,1.553191477265361553e-01,1.194577007156081699e-01,5.145306273369390837e+00
7.927761124225020384e-02,4.066671547600524406e+00,8.097259643198927159e-02,8.194607427828476398e-02,2.427184484963008371e-01
1.061074967572122718e+00,2.048639097715926560e+00,3.045799752959859052e+00,4.045822005803581867e+00,9.399274987023475969e-02
1.045602742928777973e+00,2.081277365652836497e+00,3.051281099549959741e+00,4.024320808843500075e+00,5.733295480247383585e-02
1.083261733139018412e+00,2.794000634749544965e+00,3.170717395986507370e+00,1.218853269430525688e-01,4.602360613367735831e-01
1.044352108691835701e+00,2.059102829214160657e+00,7.254090474157874613e-02,8.253544939651136225e-02,7.172115203107496839e+00
1.435313127595792659e+00,2.223466107330207109e+00,8.727438121615752054e-02,8.599025821785609425e-02,5.067276859861825855e+00
1.141856551919008700e+00,4.158104018557944315e-01,1.335583936156717055e-01,4.058897035292323707e+00,6.776697964707180333e+00
1.440138039463790265e-01,2.047230402643595237e+00,3.045127023108577635e+00,4.113526737028865732e+00,5.072747994456314302e+00
1.027965192838244057e+00,1.496109575822771598e-01,4.483087625103725493e+00,1.295537672611383750e-01,4.850140924785114827e+00
1.362621101518279421e+00,2.360166720575829213e+00,1.656044283657527316e-01,1.052403890925266844e-01,5.043380676998120649e+00
1.059337496325324812e+00,2.113933430864788132e+00,2.993043659228529663e+00,3.977716810184040774e+00,2.352319375490516951e-01
1.800487775335504637e+00,2.061009426356672947e+00,1.320914468658130336e-01,3.496859423316382998e-01,1.102388439932734387e-01
1.512999809008249152e-01,2.256669591654998364e+00,3.063414687979390649e+00,3.198495047696499061e-01,6.752378664277792097e+00
5.046023685022389682e-02,6.169572729231027897e-02,2.736017478374055401e-01,3.849886565315460363e+00,8.841990910364865286e+00
1.005200098812904619e+00,7.248604600177059598e-02,8.630008818130820158e-02,5.933876387789709383e+00,4.970513571164502764e+00
1.564892782546040584e+00,6.083017574198334304e-02,2.982443432338783840e+00,3.578368419798544586e+00,3.580561581786596559e-01
1.065900109804217566e+00,2.060641876244816650e+00,2.966835985048200008e+00,4.091664522906949486e+00,1.170014897501499423e-01
9.756687289521274176e-01,1.961640782804218830e+00,2.839182626339626037e+00,3.927345312624093587e+00,3.341131199815337016e+00
1.080549045620887272e+00,1.928777977584731351e-01,6.716492066269473538e-02,6.948845156770636855e+00,7.970322270564261791e-02
1.030339352850975221e-01,6.844554023648474761e-02,3.174496754583503222e+00,6.903081482598016905e+00,1.136480595202929988e-01
1.062391861233076051e+00,2.041908283140820846e+00,3.015779509706380868e+00,4.096257930402196656e+00,5.817970367188246561e-02
8.107676759529259813e-01,1.415789182609226593e+00,3.049588212512249097e+00,4.053563416314083234e+00,4.972910594817485652e+00
1.066115480945524663e+00,3.860786286397027700e-01,1.219624226903792408e-01,4.092657608451182760e+00,7.032861399745645947e+00
1.068892643283525734e+00,3.529758005745692095e+00,6.864356835422048830e-02,1.451816763542526645e-01,7.061882350796902519e-02
1.401499753029859519e-01,2.026063916355714145e+00,3.133921199703066485e+00,3.984848288587506282e+00,5.115771154796705744e+00
1.789229804145580305e+00,6.766238677310658367e-02,3.064344770926817674e+00,2.025189026317907315e-01,7.133280426742230618e-02
1.060164763222974482e+00,6.962917804350331197e-02,1.112106479657098412e-01,2.350446193263522887e-01,8.748453818756264155e+00
1.045974264899321327e+00,2.059988931538451862e+00,6.009899132160945873e-02,1.442137547688313037e-01,7.162262633443340576e+00
1.384563365006946378e-01,1.967685046616997724e+00,3.102631141940142001e+00,4.105393744566596226e+00,5.164130714746866246e+00
1.987552607350431544e-01,3.499614791246965950e+00,4.401740054815572178e-01,4.092032127270664787e+00,8.194368719895160635e-02
1.059738304345885673e+00,7.413671935254718959e-02,6.491652909040125652e-02,5.616415295270259733e+00,5.265845419720649900e+00
1.453903823249404592e+00,6.472429915515465204e-02,3.084740558772903540e+00,1.313372335888376430e-01,5.198702970985242366e+00
1.613484676558497866e-01,2.550850378454162293e+00,3.448787080017555184e-01,9.452557902701011483e-02,7.865377875290739951e+00
1.060166617522132704e+00,2.065761070341427086e+00,3.087232365316297411e+00,3.948870498974736076e+00,9.335494928541102078e-02
1.012711870260274205e+00,1.838637930284684474e-01,4.260246832965616903e+00,4.256029462998153434e+00,9.292742461565697831e-02
1.082811142820013339e+00,2.065064149551257611e+00,3.456270097861203205e-01,5.595063606176240434e+00,6.409663861456121881e-02
1.303732641857929808e-01,2.063737611051442933e+00,1.649841371873535245e-01,5.533701261153178841e+00,5.297747183762708367e+00
3.060880199906269028e-01,2.079234958488174634e+00,4.226251740879813923e+00,1.353157642101762148e-01,5.065143481821419158e+00
1.800676917387518561e+00,1.236458237058780663e-01,6.859437928270809004e-02,7.933125561094374334e-02,5.023991569168603455e+00
1.321547898679487631e-01,2.113013194364784297e+00,1.561297465825984276e-01,5.336808955078047312e+00,5.489304161506507462e+00
1.317276117891306164e-01,2.086990272235605293e+00,7.808276658340430887e-02,5.734917681589156047e+00,4.897012851498276476e+00
6.130848477672905250e-02,3.514418646758332265e+00,3.078098147734598999e+00,1.492663762079685097e-01,1.424258183244730969e-01
5.048523518464452520e-02,6.233099520273464866e-02,2.857469536519449682e-01,4.056282109420138227e+00,8.696737895350873160e+00
1.293262053206202244e+00,2.319796254951512982e+00,9.001250581861547362e-02,4.378468480217872383e+00,2.470461017072302368e-01
1.086322865565880980e+00,2.148883983970327982e+00,1.184338374707963465e-01,4.217956839155537097e+00,4.392537935452612174e+00
1.798023458167399058e+00,7.224032806891887704e-02,9.651649028695424848e-02,4.081982755295914700e+00,1.344223904926453994e-01
