5.048468206050049645e-02,6.231693898549753308e-02,2.854782234854793543e-01,4.051715310818947202e+00,8.700061977551126091e+00
1.061219471575265638e+00,2.057859301017477716e+00,3.082768212058053070e+00,3.963315148567781332e+00,1.360087657052007071e-01
1.038575810032630331e+00,2.067017157607885292e+00,3.059174577656731842e+00,4.063777565855375862e+00,5.825943970001558336e-02
1.058839550536913698e+00,3.541312511483656333e+00,7.047966885222915756e-02,1.297806201851774421e-01,7.764009283835104913e-02
1.790285010871681237e+00,5.889932492492840066e-02,3.060434813084238037e+00,1.180045022407259225e-01,5.921971592843754129e-02
1.058901167401792520e+00,1.880422313990154359e-01,7.061202365133455172e-02,6.999318719297265012e+00,6.422666923540538975e-02
1.801943582059111426e+00,2.058875940293769968e+00,6.905469584024336027e-02,1.764163034838695521e-01,7.318451429793780549e-02
4.668204707394522091e-01,8.494978912050160647e-02,4.001883527608747215e+00,4.305491622301873100e+00,5.040929978117921095e+00
1.467776413895443000e+00,6.784893060655616814e-02,3.073822716982239189e+00,4.057266301190529667e+00,6.368158329333424572e-02
1.062747271499049795e+00,7.017236273104848765e-02,4.287118575148683775e+00,1.261470238537334421e-01,5.112207900187738296e+00
6.737346683432518524e-02,4.066666359714238510e+00,8.077068922167293663e-02,7.731891678572315463e-02,2.536224952658988063e-01
1.495098272674511564e-01,2.258985981270121624e+00,3.806332591600803283e+00,4.055659266754691572e+00,2.481288319569771694e+00
1.061130008848054418e+00,1.414837345232594357e-01,3.064435979198142146e+00,5.443020797571973546e+00,2.095780398537782752e+00
5.048476366198680065e-02,6.231901267588108723e-02,2.855178688006143606e-01,4.052389043031760174e+00,8.699571899926880292e+00
6.280921195721400618e-02,3.525929423196866974e+00,1.149373034290965268e-01,2.221844842983156654e-01,5.062303370810846914e+00
1.358615676353882362e+00,1.285376567865615383e-01,3.523054183242625648e+00,6.654299210348554872e-02,5.052075375161720672e+00
6.740402193355822524e-02,6.747878661003697820e-02,6.067143838883787055e+00,1.156346901235309477e-01,1.328113401409566907e-01
9.492817042497335711e-01,1.081045365968701238e-01,3.264018168449186685e+00,4.193176524881724099e+00,5.095955952074782580e+00
1.059390989463975030e+00,2.041585363881289972e+00,3.057879170012001158e+00,4.038069116117283031e+00,6.280756704025289294e-02
1.052585563006013691e+00,2.054713196191407132e+00,6.104299982991905765e-02,4.060874828101281864e+00,5.053521838800411281e+00
1.074100653193879484e+00,1.912619827534504324e+00,3.080948745421306700e+00,4.226116909953189449e+00,2.239273659658091442e-01
1.469791990170957741e+00,2.064051706010710863e+00,3.061415277168531013e+00,9.100880482263629112e-02,1.263187995889070714e-01
1.135899511743156953e+00,5.981089655995153187e-02,1.920214870578619060e+00,9.455920235195963697e-02,7.892031633369287924e+00
1.058720762772296764e+00,2.044016019430705100e+00,3.042502923464192044e+00,4.055598585895627828e+00,6.022149191509487687e-02
6.510003736098110561e-02,6.416905157595650944e-02,6.583209814038398777e-02,6.987535233202768481e+00,5.074470897029519811e+00
8.194765047830109006e-02,3.092696382172833935e+00,2.625900628923775404e+00,1.273947652286530619e-01,5.004603026340799232e+00
1.058782208157843296e+00,2.896130100434952226e+00,1.085251780916115794e-01,6.448487773880584584e-02,5.068593912543891022e+00
1.055791692940893256e+00,2.059118539420646599e+00,5.821960251406040066e-02,4.034753463095360537e+00,5.051840528031434907e+00
1.991890077593059805e-01,3.510906244842075807e+00,4.431602669262674210e-01,4.052421448669804249e+00,9.271847195874578784e-02
1.058905409377897344e+00,2.048322317700361772e+00,3.033029756617944273e+00,4.059166673175415241e+00,5.842594492539655848e-02
6.162091740198693407e-02,3.217442595161705277e-01,5.227778630016791439e+00,4.058023883205340354e+00,1.394933680292606004e-01
