8.417771029254768056e-01,1.799871361988767626e+00,2.833349094604586504e+00,4.339687161129108794e+00,3.756499486736462501e+00,5.709288168885040538e-01,8.617262610697298264e-01
1.310605346805861382e+00,1.233819293383222826e+00,2.164298215286842186e+00,4.994310812829711566e+00,2.521290054609716780e+00,6.860040947585837046e-01,4.741568965986560080e-01
1.051695981163395244e+00,1.353249303171981444e+00,2.358606717728298552e+00,3.232355551032213281e+00,5.783899566536945258e+00,4.007136797683468199e-01,4.528731202642024556e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
8.386789487836123769e-01,1.796065155042026129e+00,2.826668875769384304e+00,4.428626186854871527e+00,3.721755037527942456e+00,6.466274567037790799e-01,4.466803592273276280e-01
1.309790324392230199e+00,1.277009587234442911e+00,2.130047768938034825e+00,4.993812236281478079e+00,2.459381561995297449e+00,7.286948711683491897e-01,7.112176892859619626e-01
9.109750851257873983e-01,1.705027860061707257e+00,2.366382657525731847e+00,3.229464629018217181e+00,5.778332827539314209e+00,3.984562515251081072e-01,4.106072062392804867e-01
1.111067235572712919e+00,1.067916877573076517e+00,1.838816889717163949e+00,4.264363374109602312e+00,5.781326508268155528e+00,7.607094545748810388e-01,7.806159299570817334e-01
1.335188687851493583e+00,1.375346699311635890e+00,1.907313444397049640e+00,5.073740593002949772e+00,2.290340010040198049e+00,4.745633090754066141e-01,4.973391111442145296e-01
1.223005837431580867e+00,4.698146295882514312e-01,2.369571156640380760e+00,3.221050160583827981e+00,5.792678649912941680e+00,3.568092852342590882e-01,4.452139651940071330e-01
1.160020197604875181e+00,1.135479808430343684e+00,1.891942527836371291e+00,4.470001896738556191e+00,5.236281800720326451e+00,6.456116067944793757e-01,6.610968122615675790e-01
4.751602368299959744e-01,1.528230554986811818e+00,2.332037237045785805e+00,4.514446405665387907e+00,5.913975740438828232e+00,3.672378026514177551e-01,7.865189778757781802e-01
1.084633974525231581e+00,4.121982181897506647e-01,2.180220771916925759e+00,4.199785403867246636e+00,5.665883628272630368e+00,6.510169736682063224e-01,4.582667829454648567e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
1.506326902062498974e+00,5.776809927205472928e-01,2.482011785362576717e+00,3.699833896933788058e+00,2.588497425156244258e+00,7.245007528092111126e-01,8.017489210070221084e-01
1.030652797756106853e+00,3.773172107978768341e-01,2.073549271682957773e+00,4.298306632990510856e+00,5.805779745934384728e+00,7.131342893640012504e-01,8.338608524265379573e-01
1.324793867888007126e+00,1.394334676001570905e+00,1.902916952741115164e+00,5.057651089275253753e+00,2.468831867194943630e+00,4.681874424159471193e-01,7.486968179073418828e-01
1.173149685127062414e+00,4.433856317681261205e-01,2.346122892270388949e+00,3.631264434296353372e+00,5.617891183183394865e+00,7.279400839041152427e-01,4.331643974934695218e-01
1.416354900250799798e+00,5.427909242257146216e-01,2.309641016144695413e+00,3.538172230219537084e+00,4.216732634992227169e+00,6.471337655540601030e-01,5.723112769923686116e-01
8.825866242625963753e-01,8.531161370581883396e-01,1.423238987185700077e+00,3.245982709921592768e+00,7.864538674248949590e+00,5.296949286402461432e-01,5.288399960165737212e-01
1.048106961627605305e+00,3.957526826501523987e-01,2.110290134479184232e+00,4.202651700870157825e+00,5.788931577102595760e+00,6.834671112607332288e-01,8.408830506403046634e-01
1.307645077927044097e+00,1.222654310590409743e+00,2.193788509089007466e+00,5.049365417986111382e+00,2.355359200847654932e+00,4.947141702724698331e-01,6.849920518314783768e-01
9.443726308393377566e-01,9.100194378765060765e-01,1.565027916833315436e+00,3.560057557311803844e+00,7.364255161250936155e+00,5.274394178504030473e-01,7.032773792760633746e-01
8.530581249589899162e-01,3.349315399452807984e-01,2.241041668847159052e+00,4.461836217650301251e+00,6.153028864482197768e+00,6.790825290218083232e-01,7.929527726849506797e-01
9.331326392200041120e-01,3.425800333598177927e-01,2.064411907141021629e+00,4.190375930146387873e+00,6.345145981648561140e+00,3.582079448481965134e-01,4.625795784700982294e-01
8.241567450667010020e-01,8.020526570633506047e-01,1.358142190468549115e+00,3.071522732316312787e+00,8.160197526084301600e+00,4.536391055502601022e-01,7.961572489577990464e-01
1.137344270180137284e+00,1.020736144608132223e+00,2.368669456548327279e+00,3.231846943048089393e+00,5.767459224296093367e+00,5.342951218824855131e-01,8.068911426218072780e-01
