1.462734303123229607e+00,5.821118343725308897e-01,2.443508354013534500e+00,3.553639686923911967e+00,3.494079639970038453e+00,7.146857356028256669e-01,4.176384262794466951e-01
1.291282358926655993e+00,5.011333307257309633e-01,2.183194535124727498e+00,3.287714626371303517e+00,5.493742973872012492e+00,5.456769978493303253e-01,9.765016099664730609e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.307404874609467971e+00,1.262740615874494265e+00,2.141367342840825749e+00,5.038234709425837288e+00,2.328507974507150635e+00,4.632495737077405584e-01,6.001848915625142000e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
1.317139681459943423e+00,1.404100967923721299e+00,1.895364676555453265e+00,5.001678248121946169e+00,2.623780843992081557e+00,7.236308404485377599e-01,6.488094493554968922e-01
1.319157568815295001e+00,1.348563870556743538e+00,1.692903585015719470e+00,5.088004449603500845e+00,2.893803974980162064e+00,8.238093573627608412e-01,6.593827045253414232e-01
1.302934427604167666e+00,1.250964762371519212e+00,2.145280188048225067e+00,4.992065061764875189e+00,2.505950899408920574e+00,6.806290994748543932e-01,6.991977611769373269e-01
1.135284967731262862e+00,1.141704654786334094e+00,1.636966141852020717e+00,4.333713284247639130e+00,5.779263015155332361e+00,8.005657397448200374e-01,9.405189890622602800e-01
4.751602368299959744e-01,1.528230554986811818e+00,2.332037237045785805e+00,4.514446405665387907e+00,5.913975740438828232e+00,3.672378026514177551e-01,7.865189778757781802e-01
1.225671031042409265e+00,4.708573505417131266e-01,2.379104986742392125e+00,3.222444932176354193e+00,5.779156686291003986e+00,3.650276865559676231e-01,4.216512287723881425e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
9.200861932157876621e-01,1.680091021328936618e+00,2.362578450140107478e+00,3.232729893380847930e+00,5.789256707099877275e+00,3.670216698651376785e-01,4.315094215802106614e-01
8.880534082984538058e-01,3.460170012204575873e-01,2.334896556628547781e+00,4.541202082301954768e+00,5.887545807060763359e+00,4.056040896096214654e-01,4.126487639157668252e-01
1.506326902062498974e+00,5.776809927205472928e-01,2.482011785362576717e+00,3.699833896933788058e+00,2.588497425156244258e+00,7.245007528092111126e-01,8.017489210070221084e-01
9.230849064896711198e-01,3.176710896694551201e-01,1.969709070932675443e+00,4.089249495775466592e+00,6.537909818268788698e+00,9.910105206920555299e-01,7.748528820258525629e-01
1.325806292831958944e+00,1.327246179378227975e+00,1.860106025048308354e+00,5.123546704588044953e+00,2.567808952198936012e+00,7.345718641713054886e-01,8.316968632828873886e-01
8.270522266649131815e-01,8.712868307788752542e-01,1.153777488730669543e+00,3.008659343433561784e+00,8.303416202738176821e+00,7.322204701119177095e-01,7.414097734455737942e-01
9.449769503178899743e-01,3.521791945372253485e-01,2.062122634839149704e+00,4.314999032639369680e+00,6.234329773139884345e+00,6.846729057769995741e-01,7.338334941592153937e-01
8.798611697902849471e-01,8.311159131368267561e-01,1.448698957292870793e+00,3.260110334258067510e+00,7.873335234383606718e+00,5.166420270776579393e-01,5.010835536113791289e-01
1.218253251953707039e+00,4.697577442866509023e-01,2.374233049178454014e+00,3.232226573229756372e+00,5.780894122675759306e+00,3.584641158960761853e-01,7.161318189996139782e-01
9.443726308393377566e-01,9.100194378765060765e-01,1.565027916833315436e+00,3.560057557311803844e+00,7.364255161250936155e+00,5.274394178504030473e-01,7.032773792760633746e-01
8.785653037948988331e-01,3.844615295004130129e-01,2.325176681050116656e+00,4.437409332051667654e+00,5.998329377049072875e+00,7.041552194975226886e-01,8.478740996902149885e-01
1.227691784003666076e+00,4.620824219952071044e-01,2.369951725793910668e+00,3.227667871079970663e+00,5.759412516968764884e+00,3.887675597563852725e-01,6.954239734819256391e-01
3.552058709604820064e-01,1.664866689677867218e+00,2.328972963508193494e+00,4.566119533734232405e+00,5.856834022908177673e+00,4.787479748919068467e-01,4.457107146811714604e-01
9.193535991767449733e-01,8.932954880601372549e-01,1.505722370972108370e+00,3.439209570000054228e+00,7.564037444615729022e+00,4.858268816689249592e-01,7.100550535227853066e-01
1.303931329693598595e+00,1.259203127695927682e+00,2.131033009146584334e+00,5.025088754780774103e+00,2.451308730797559843e+00,6.866298508021122515e-01,4.720808007102140214e-01
1.348418576077138553e+00,1.413172993280042311e+00,1.947991291232027411e+00,4.967383342982087058e+00,2.326302076092854776e+00,5.317750132472018887e-01,5.290625627860807700e-01
1.324197283754787291e+00,1.387736817936735756e+00,1.929022899960210591e+00,5.008885228173800108e+00,2.529408768480046810e+00,4.586616858050089340e-01,7.345215878352775452e-01
4.597652405378704343e-01,2.300808326781258462e+00,2.353565207019325367e+00,3.212002795149778933e+00,5.785480370359509017e+00,3.575483628296475813e-01,5.593973143876264098e-01
8.891307058223266724e-01,8.808505009780079886e-01,1.456019206538599065e+00,3.304552410805902340e+00,7.784198805111659958e+00,6.697916009606372789e-01,6.032489758446156758e-01
9.542538109183055228e-01,9.062625278052854894e-01,1.569644415037447116e+00,3.621045096226090276e+00,7.300506162730033388e+00,7.839259685368940023e-01,7.348288957656317066e-01
1.414453058612345160e+00,5.594324066235725201e-01,2.324997973652638716e+00,3.397019125343521129e+00,4.422539659959739744e+00,6.913232097757446848e-01,5.153425103637364613e-01
