9.232287602179107822e-01,1.952814468856305163e+00,3.172756982719175500e+00,3.469157023902458725e+00,3.608977757602982894e+00,4.439065807422117871e-01,9.806333629869291579e-01
1.278906627981544197e+00,1.200926788926937494e+00,2.031965038334878848e+00,5.044378561079493117e+00,3.270042568148148643e+00,6.386484062288035890e-01,7.651139571925335003e-01
1.306123859987226687e+00,1.240134607349781870e+00,2.053184265533216202e+00,5.072343960213207659e+00,2.635912418421927139e+00,7.084666837813843321e-01,6.962610815558175625e-01
1.384870429304104089e+00,5.523950182401984321e-01,2.227671815237004971e+00,3.676050074467819506e+00,4.283856810808906346e+00,4.496556783937915025e-01,6.467289642198790212e-01
8.566753884056783619e-01,1.831655106448815573e+00,2.915602508346401223e+00,4.301751541710150839e+00,3.524188907165338502e+00,6.466538486336297353e-01,7.602634491396839111e-01
8.477564393594173575e-01,1.808710921405450867e+00,2.893835073259516388e+00,4.362041812280891051e+00,3.568650173110268220e+00,7.379621072607580601e-01,7.334963960177465214e-01
1.419319922798427669e+00,5.302263744791126943e-01,2.269673039978746143e+00,3.480519470814504857e+00,4.287691727648465623e+00,3.941122998792516707e-01,5.084645425630122118e-01
1.394096386236703511e+00,5.431809303926146137e-01,2.280338162966303983e+00,3.608261181384045724e+00,4.275104333092063946e+00,4.095815390380475596e-01,7.046021498273705719e-01
9.239723564131769873e-01,1.929930847767753921e+00,3.133981531103239515e+00,3.596365143053188884e+00,3.662994050459999595e+00,3.719334554040158447e-01,4.472715295615123376e-01
9.499817670960670757e-01,1.990885342746799180e+00,3.000709873134132621e+00,4.057161918869231165e+00,2.182942899083845756e+00,3.972738663166439088e-01,7.106312608920112295e-01
5.226277316939218487e-01,1.669179488618482532e+00,2.141019434269385791e+00,4.123951805559975980e+00,6.206679812524011908e+00,9.831909999502895792e-01,8.615862871488957353e-01
9.641453425767908536e-01,4.806718889765285718e-01,2.271794663558271310e+00,4.356987767128664757e+00,5.898735657011723532e+00,5.589281983093087325e-01,5.937029210640485388e-01
5.565866582756550107e-01,1.734917644572076201e+00,2.210797049830175443e+00,4.094623125140616438e+00,6.034296496213150895e+00,8.095031715737931455e-01,5.744432727619622758e-01
8.276913250298671976e-01,7.803209034423721491e-01,1.311674593278210343e+00,3.102785499502210165e+00,8.203481507991169153e+00,6.977269779757782064e-01,4.747202067952227544e-01
1.174809947296821644e+00,4.548268049517171785e-01,2.012549363943199943e+00,3.540124181653161894e+00,5.956615353132225010e+00,7.413984768216865806e-01,8.251016998606983677e-01
9.086706553669685604e-01,3.641928083762326906e-01,2.229682271464926924e+00,4.529945110696506738e+00,5.996775138660044746e+00,5.457646233996600316e-01,6.064084865931814727e-01
8.601812033196059026e-01,1.825338360017472628e+00,2.922667656320896423e+00,4.327432971745347245e+00,3.519264345468686717e+00,7.032407083591970531e-01,4.457485094218853749e-01
4.331411045407844718e-01,2.174889456205271188e+00,2.224012295681644602e+00,3.457755430977229594e+00,5.963265048992711925e+00,6.948763820946562975e-01,4.632863434227718624e-01
1.399922654151299239e+00,5.383240004539076029e-01,2.271503932702873652e+00,3.582947380531544823e+00,4.330509243459513158e+00,6.917931117899630555e-01,4.438229485868716573e-01
9.236769488024748620e-01,1.468689334897121723e+00,2.241241739338566852e+00,3.544246237001292155e+00,5.878754553262813154e+00,7.139848166676651120e-01,7.377368900786571704e-01
9.524143675945795362e-01,3.823799208465958888e-01,2.173700050518074356e+00,3.995307232602145042e+00,6.299936914270506172e+00,7.823970776862982923e-01,4.875967152006869254e-01
1.183789553198909550e+00,4.567298406632299690e-01,1.963172034728739579e+00,3.870944674353680615e+00,5.766404146991444435e+00,3.882973968690827671e-01,4.086358123018919986e-01
1.264815927469518986e+00,5.055300547985170923e-01,2.050608428829213015e+00,3.316040927759337453e+00,5.685596634388539350e+00,4.980268785055887437e-01,7.545848486017591172e-01
1.057907870459836142e+00,4.869799364727964153e-01,2.482855639169630368e+00,4.113016608127971097e+00,5.426236828280450730e+00,6.737784589345019448e-01,5.092034396748328362e-01
9.847125269675245374e-01,3.409758031850879667e-01,2.261628449928208440e+00,4.024552188246909523e+00,6.057145276444376059e+00,7.919524365147690981e-01,7.025928186539013298e-01
8.535979438458529689e-01,1.826957946179223136e+00,2.918195843329439487e+00,4.329408657763357482e+00,3.545804789555154990e+00,4.482983770056332973e-01,4.467565807901999198e-01
1.458499992309864490e+00,5.492711366312786891e-01,1.950668044734717776e+00,3.363621296320133069e+00,4.446312653831674844e+00,7.024632154275575191e-01,4.497709193413452211e-01
8.525840801396056268e-01,8.121607193318943763e-01,1.382039338181879629e+00,3.200422709276354638e+00,8.002187170087873724e+00,7.564784885024233851e-01,8.231719815304573418e-01
5.762074128842146203e-01,2.181602456733799933e+00,2.396195112315727904e+00,3.214940279414976398e+00,5.765238031054845891e+00,4.140786974189035186e-01,8.113945497992581801e-01
1.028672740024004773e+00,2.057207840760730821e+00,3.158527500314348924e+00,3.349073783589955333e+00,2.342430075523317612e+00,3.652392310507174278e-01,4.171901960091627393e-01
5.447709580919725125e-01,2.225803946814922885e+00,2.392840884611879382e+00,3.199404645389644752e+00,5.758857344098202269e+00,3.853820929641288973e-01,4.168233331076554582e-01
9.234007657986897932e-01,1.954690468419210125e+00,2.975854615662331781e+00,4.105156811761382585e+00,2.841155659222189378e+00,3.685840733640666222e-01,4.137152016150894562e-01
1.027742467457217312e+00,2.035307035325817360e+00,3.132517593781128706e+00,3.397641365875163189e+00,2.470874129034322131e+00,7.351437170067410820e-01,7.769983136686369196e-01
8.613772064868366884e-01,1.825169108556223829e+00,2.934793253787495004e+00,4.299616308844561807e+00,3.467183055519138080e+00,8.600007817585538783e-01,5.223789731747653375e-01
