8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
1.343319259934335319e+00,1.462837975925540768e+00,1.551412399622348781e+00,4.894304890485355664e+00,2.885324693275592267e+00,4.283829852111371572e-01,7.357092510664416940e-01
1.462734303123229607e+00,5.821118343725308897e-01,2.443508354013534500e+00,3.553639686923911967e+00,3.494079639970038453e+00,7.146857356028256669e-01,4.176384262794466951e-01
1.228611085372622425e+00,4.621371826637832303e-01,2.352658151705010248e+00,3.264041605636187171e+00,5.736506048820414705e+00,3.611177485028529421e-01,9.176557435310354061e-01
1.227115971846731712e+00,4.706996176127347664e-01,2.367291264769960879e+00,3.235440348118207243e+00,5.754753160113698307e+00,4.022347368633366060e-01,4.134096942686419918e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
9.467805236591619877e-01,3.233156336410060727e-01,2.127710036085858736e+00,4.070174254113021028e+00,6.405178286533448784e+00,3.509113492413004076e-01,4.012636395371289022e-01
8.486055985571616667e-01,8.209522302551780504e-01,1.398311911825799392e+00,3.209661157405804044e+00,8.015669043588843579e+00,4.375796616270835049e-01,4.797763548029949643e-01
1.428747582885146805e+00,6.258078236172209818e-01,2.305072918414366789e+00,3.301875790775357089e+00,4.308511918314186673e+00,4.412362418431035049e-01,7.019363934665194815e-01
7.604988774773230320e-01,1.133037174459810004e+00,2.074650343065691072e+00,4.293609256516735861e+00,6.221108407751848368e+00,6.402162561729988211e-01,4.532447894262569554e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
1.345281477573068374e+00,1.462683552185052305e+00,1.840287758724994616e+00,4.937092324893376905e+00,2.309188662469693565e+00,6.604989392319122743e-01,5.255087455178449884e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
7.214470625529058045e-01,2.008012279844526127e+00,2.332519532391077011e+00,3.200646355347830152e+00,5.829817052449159931e+00,3.678984471207041307e-01,9.023859957368907114e-01
1.326766536019664544e+00,1.308071912065907672e+00,2.184137669546058813e+00,4.911339423584217379e+00,2.305670173220648156e+00,5.562959792566829487e-01,5.228494851552842881e-01
1.410837155126575260e+00,5.826393937677397661e-01,2.330930259143678018e+00,3.369099393628316452e+00,4.386169667677726203e+00,7.521835157550279538e-01,5.462603810824276929e-01
4.635569293219719000e-01,2.278902163479467724e+00,2.341161076262068708e+00,3.202185714018026097e+00,5.825110364707974497e+00,3.582100841225984711e-01,7.003903465937495465e-01
1.287283525735993139e+00,1.206829156311146400e+00,2.204651586342619929e+00,5.082997593128903091e+00,2.456454914796735167e+00,4.956212563078130628e-01,7.879389279119580758e-01
1.415086320076875737e+00,5.729315842754870713e-01,2.344604060249781519e+00,3.364727045294401364e+00,4.343334445239752206e+00,6.690842814784453418e-01,7.100462583003724903e-01
1.011309449713588382e+00,1.481056518313417003e+00,2.356078807263846109e+00,3.236700191718688391e+00,5.753483895800040493e+00,3.713651855249404110e-01,7.019682924618226849e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
1.395974926481044376e+00,5.611940857560456797e-01,2.307905372782528275e+00,3.527056487902371362e+00,4.302196901527679529e+00,8.458733486549090408e-01,8.857760514188308676e-01
