1.174857851053162205e+00,5.187901128105902870e-01,2.440388814880081636e+00,3.513268302537336130e+00,5.540383863354891858e+00,7.042298468451588800e-01,5.393567369193107419e-01
1.225025523491809709e+00,1.019772405794047598e+00,2.491443863667351710e+00,5.318561051974852738e+00,2.689930062686765488e+00,5.108757169404809506e-01,5.192575394532161770e-01
1.242827644213891247e+00,4.833790621203349902e-01,2.363223335083972199e+00,3.059772359598385005e+00,5.747330482534409590e+00,9.172958395254016128e-01,7.590232063522770467e-01
1.245997286194496567e+00,4.945943272484767950e-01,2.313393175748663211e+00,2.999340606391436737e+00,5.937987048344115060e+00,4.382074199268741199e-01,5.500392104771181234e-01
1.278068952803894431e+00,5.255924751867754319e-01,2.123260989129369225e+00,3.484825976719496676e+00,5.464360521671157045e+00,7.511802101988800384e-01,5.301333910758796453e-01
1.315207096848613366e+00,1.300122447695435168e+00,2.241162183817711817e+00,4.988503291070172097e+00,2.532747555799723660e+00,4.532064884283737438e-01,4.925982431183152932e-01
1.209913628015333531e+00,5.355000548934490956e-01,2.348124164663759839e+00,2.784346355624072178e+00,6.155651558213906860e+00,7.448323475257037085e-01,4.289778634267052415e-01
9.367581349282577685e-01,1.947683097919113537e+00,2.845275246362489074e+00,4.212886333260052574e+00,2.903681123377154005e+00,5.475108472184977426e-01,8.816435471186854222e-01
8.923252915257415818e-01,8.248713909147358248e-01,1.422768487266546922e+00,3.328443029168464129e+00,7.910160834097605509e+00,9.688700880451713848e-01,6.368021789860299764e-01
6.008198399572735049e-01,2.089183446350617590e+00,2.459438985670727273e+00,3.529778017343664143e+00,5.513642181169024603e+00,7.917020182353506907e-01,9.366900344698008141e-01
8.971104356531385271e-01,1.855832077327510987e+00,2.737069579402335417e+00,4.518067802855714632e+00,3.017242515664531499e+00,4.420688753858164621e-01,4.387738602703395996e-01
8.768282410789886017e-01,8.262266800830155855e-01,1.377092561228580703e+00,3.204194138469870001e+00,8.045552142070507173e+00,8.219859738874986110e-01,7.561051044830241485e-01
5.130009264707452443e-01,2.303679768292203445e+00,2.334041325175336468e+00,3.218611437053204405e+00,5.639118180325733753e+00,4.858563048450301181e-01,6.968016639492397024e-01
1.255503085902107019e+00,5.120822844424883780e-01,2.500768100369159974e+00,3.009236355968768262e+00,5.544960927361064940e+00,5.118730580195558488e-01,4.688433919157584673e-01
1.059479176292614788e+00,2.179606866654486996e+00,3.133156116457796347e+00,3.353143060198371828e+00,3.390045984471375728e+00,6.875134758233079069e-01,5.695471455520690895e-01
1.322355832406077791e+00,1.233984885655222241e+00,2.108886401103988284e+00,5.045604328611762668e+00,2.714606444388129702e+00,7.138147176077342948e-01,7.272459527675799729e-01
1.238020548610865301e+00,1.007815257592139968e+00,3.233812254651417639e+00,4.307834107453971662e+00,3.348894872514057930e+00,5.713927094311792576e-01,5.083467837485878826e-01
1.206933422369008468e+00,5.290563249270854307e-01,2.442339850415673919e+00,3.064769627204979141e+00,5.787319087356543434e+00,4.747008491972411481e-01,7.468206609128713591e-01
1.178692615719530989e+00,4.957930673740117977e-01,2.296896268927501872e+00,2.955390544228486238e+00,6.268828377159083587e+00,4.026831167024075842e-01,7.387274577071185622e-01
1.307788237072849080e+00,1.200122627904492756e+00,2.187709367493289037e+00,5.081970470254407957e+00,2.486553099426031643e+00,6.926747854749255584e-01,4.854199911309557414e-01
8.158430334989474897e-01,7.420414151285260607e-01,1.655807237855885905e+00,2.953468683123487981e+00,8.328952997826934990e+00,4.953926735698790385e-01,8.015628260499948476e-01
7.692178122735647827e-01,7.648876260453502107e-01,1.266021042123618656e+00,2.963379047940768007e+00,8.534104878360039947e+00,4.784860472241798113e-01,5.936267671258832479e-01
9.982689548931337198e-01,1.466310785130775507e+00,2.382685811225987660e+00,3.032268911162225855e+00,5.965126399985594574e+00,7.457277230921274258e-01,4.736308554687002625e-01
1.399851128767947817e+00,5.442965345709568359e-01,2.670060352749882959e+00,3.166165878398882860e+00,4.330730871735483767e+00,5.362844861850504241e-01,7.051498453565319124e-01
1.186530051923939011e+00,5.036715864675954668e-01,2.234860336050447760e+00,3.517562717020803031e+00,5.737222679879750764e+00,7.980593729109448642e-01,4.508308087942399234e-01
1.178772137617135174e+00,4.562201718264425332e-01,2.208681596247769718e+00,3.208893268303122159e+00,6.130200500451017831e+00,6.863231901875938012e-01,7.162989314706776911e-01
9.528548455097233250e-01,1.960947885234550325e+00,2.877609547171892768e+00,4.342182778792212261e+00,2.581294373501233252e+00,7.603916785515781873e-01,5.451510972105483299e-01
1.338677649839988160e+00,1.116246630058396860e+00,3.242269206976687634e+00,3.991877529561385973e+00,3.069174843336912595e+00,7.927027239893470467e-01,7.846662054354316407e-01
1.252758042415603068e+00,1.059973229126156768e+00,2.578288007934784520e+00,5.082590669220489410e+00,2.728864906980970062e+00,7.989344920654063431e-01,8.251386557307321956e-01
1.322570487200760425e+00,5.907354563274835879e-01,2.083199285536321721e+00,3.253644949661035568e+00,5.426747101238005300e+00,7.465660601052240830e-01,7.932206085606567925e-01
1.360355929055270696e+00,1.133039432164802962e+00,3.228820052833304199e+00,3.871452655897694051e+00,3.067514582236092302e+00,9.694810487558195300e-01,6.155529875824916619e-01
9.547378502248508036e-01,2.016604069153001166e+00,2.858537845165869840e+00,3.958634685595450176e+00,3.121728389689722771e+00,6.954082784899561220e-01,6.231384923404609255e-01
1.129098061968745181e+00,1.087883701112646762e+00,1.836360773948901626e+00,4.325731188615574929e+00,5.809284375666629252e+00,9.840619570717452635e-01,6.034471360515210048e-01
1.376249532974936240e+00,4.988074110062660216e-01,2.291448038851455760e+00,3.656360846076111670e+00,4.307951867736590224e+00,7.164898919873776695e-01,7.161373551239976765e-01
9.957649852866189422e-01,2.079466439898067787e+00,3.115510585912589114e+00,3.328647074500515224e+00,2.961206818866179979e+00,4.538332921608545512e-01,6.343800686391282140e-01
9.539063951801476371e-01,2.019240452516813722e+00,3.086927301938950041e+00,3.427620096281283502e+00,3.343948938292410578e+00,3.649409426491923569e-01,4.674369811978489331e-01
1.226447545867174860e+00,1.051228046587207476e+00,2.538266686908193570e+00,5.226185935239293201e+00,2.741675763508116592e+00,6.786602677709908660e-01,5.164195050146502819e-01
1.191366256962326453e+00,4.656130323556951778e-01,2.216257308793885716e+00,3.551150656451302456e+00,5.743836688449055039e+00,5.173418594875595078e-01,7.651147716792678910e-01
1.212798088771180893e+00,4.608393410038518212e-01,2.355901051642222743e+00,3.206574026679995360e+00,5.828388941517152588e+00,6.919424595472032369e-01,7.200834459239066065e-01
1.220612250432610235e+00,1.034420589936350776e+00,2.523023230551084684e+00,5.285790732094374000e+00,2.620582280994042002e+00,6.051003069539155899e-01,8.775308984100317344e-01
1.222457039262724532e+00,5.031335152727149929e-01,2.169335860821770101e+00,3.658274173201610857e+00,5.556845794586045884e+00,4.199901318519062565e-01,4.570225052892852857e-01
1.281567855726496452e+00,6.655031349119399087e-01,2.613396748822729876e+00,3.459719162780702906e+00,4.719972517588421290e+00,7.180518648920224400e-01,4.508589849078886158e-01
1.044217721958593081e+00,2.099505617208751396e+00,2.796205124050539226e+00,4.055956569790327926e+00,3.439349051498170162e+00,6.549231569091121807e-01,8.940007462714517628e-01
1.000179925152899330e+00,2.111041612629821262e+00,3.095267930554901792e+00,3.125223938105772703e+00,3.129694076287436122e+00,5.706743573469799102e-01,7.760802087137860239e-01
1.251004424152932559e+00,5.142053997446486280e-01,2.429834612217895540e+00,3.397222732646002274e+00,5.287532776922204469e+00,4.411496259694324129e-01,4.861317637194829677e-01
1.189956529896954773e+00,9.673246628746445808e-01,3.217848341703354986e+00,4.453580944144309939e+00,3.563464968184202775e+00,4.475624810360708805e-01,7.795502201200947834e-01
1.293856293009862268e+00,4.877467957984537028e-01,2.448123955940801899e+00,3.264543262276477620e+00,5.099829945554056998e+00,3.609532541186133980e-01,7.662723044810464401e-01
1.306490976657126213e+00,1.307310534291552306e+00,2.111608726034361450e+00,4.999955773076052878e+00,2.887853132681624135e+00,4.608639190173139943e-01,7.540490378902542368e-01
9.550116820856807687e-01,2.019926716867204153e+00,3.059910992897936666e+00,3.413256408861022440e+00,3.318848209104517721e+00,7.472982366709846058e-01,7.781870967529386229e-01
1.337635414892871966e+00,4.997031879591933290e-01,2.221501190145330984e+00,3.670074222281273446e+00,4.716290939512583158e+00,4.103346784889628229e-01,8.429373086074117838e-01
1.204586516059178214e+00,5.686875365890227130e-01,2.485507389836395298e+00,3.450930631785571467e+00,5.353977297521750778e+00,8.561097834359501224e-01,4.238838920106093311e-01
1.206497329311806421e+00,9.998970894288674582e-01,2.437116078912159534e+00,5.242197830537600467e+00,2.825618070879941879e+00,6.149853847739740198e-01,2.151727921737100591e+00
1.132862811033083617e+00,4.436029187115528294e-01,2.116109746954009108e+00,2.916099930395963824e+00,5.156700597819297904e+00,9.833468505732659848e-01,5.775865988510234139e+00
1.213669784992511991e+00,5.825349899975268420e-01,2.186928908000413063e+00,3.101058503150178947e+00,5.654311584562949911e+00,8.550789004758938550e-01,2.960280859314037727e+00
1.292678874361180341e+00,5.581164016859804233e-01,2.082460953882552257e+00,3.332855136699947263e+00,5.547514260971650124e+00,7.395247209455215742e-01,5.007781928394637871e-01
7.342127642943648835e-01,7.380766816142425579e-01,1.273772303092058245e+00,2.638120287192888824e+00,8.621040757293451762e+00,5.521308176086656694e-01,2.028136461587352279e+00
1.183177735973542921e+00,5.502800171657761252e-01,2.296124827461729190e+00,2.723166470199074762e+00,6.346590626227370358e+00,8.912533596018664683e-01,7.120088483991126038e-01
1.018250241657163491e+00,2.051976246657994274e+00,2.864527761883263857e+00,4.224940910597149824e+00,2.885060753461551997e+00,8.726883615354991131e-01,1.478910220677102760e+00
1.289642725647569321e+00,1.215530275558194484e+00,2.124231063076805981e+00,4.996505035837240705e+00,2.596179950412018655e+00,6.319261583246226222e-01,2.912436174214947382e+00
1.154673541743846066e+00,4.559255765556143314e-01,2.440952699873400800e+00,3.526336783652455953e+00,5.281583410447495019e+00,6.831033952092940842e-01,3.370565151488818412e+00
9.116115905023249866e-01,1.883176944432521704e+00,2.777573935522444692e+00,4.343090711174229845e+00,2.691519046429019291e+00,5.081480659447579207e-01,2.491319787848725653e+00
