9.872972486299151917e-01,4.516299908286225406e-01,2.343098614805829705e+00,4.170072699581429454e+00,5.866136160831942448e+00,6.340874404118737040e-01,5.460878023006657811e-01
5.787988535366831444e-01,2.141430536247476368e+00,2.315944228492563983e+00,3.279789584370959243e+00,5.803210680589398152e+00,4.308703380907146774e-01,8.427710056227590840e-01
1.306123859987226687e+00,1.240134607349781870e+00,2.053184265533216202e+00,5.072343960213207659e+00,2.635912418421927139e+00,7.084666837813843321e-01,6.962610815558175625e-01
1.207480833295963674e+00,4.729808801107022731e-01,1.959836044586475756e+00,3.693675477127577267e+00,5.727346792803824194e+00,4.272603648830679557e-01,7.843725221687994908e-01
1.182095134444356432e+00,4.445213885759536354e-01,1.960446896596718336e+00,3.560814956080148974e+00,6.053130506787670839e+00,3.764680561537370185e-01,4.184671754560299606e-01
8.566753884056783619e-01,1.831655106448815573e+00,2.915602508346401223e+00,4.301751541710150839e+00,3.524188907165338502e+00,6.466538486336297353e-01,7.602634491396839111e-01
8.477564393594173575e-01,1.808710921405450867e+00,2.893835073259516388e+00,4.362041812280891051e+00,3.568650173110268220e+00,7.379621072607580601e-01,7.334963960177465214e-01
1.419319922798427669e+00,5.302263744791126943e-01,2.269673039978746143e+00,3.480519470814504857e+00,4.287691727648465623e+00,3.941122998792516707e-01,5.084645425630122118e-01
1.394096386236703511e+00,5.431809303926146137e-01,2.280338162966303983e+00,3.608261181384045724e+00,4.275104333092063946e+00,4.095815390380475596e-01,7.046021498273705719e-01
9.239723564131769873e-01,1.929930847767753921e+00,3.133981531103239515e+00,3.596365143053188884e+00,3.662994050459999595e+00,3.719334554040158447e-01,4.472715295615123376e-01
9.499817670960670757e-01,1.990885342746799180e+00,3.000709873134132621e+00,4.057161918869231165e+00,2.182942899083845756e+00,3.972738663166439088e-01,7.106312608920112295e-01
5.226277316939218487e-01,1.669179488618482532e+00,2.141019434269385791e+00,4.123951805559975980e+00,6.206679812524011908e+00,9.831909999502895792e-01,8.615862871488957353e-01
5.565866582756550107e-01,1.734917644572076201e+00,2.210797049830175443e+00,4.094623125140616438e+00,6.034296496213150895e+00,8.095031715737931455e-01,5.744432727619622758e-01
6.046097104828400681e-01,1.733629717027545203e+00,2.264599305724476874e+00,4.058849275336418927e+00,5.900258464451304974e+00,3.808452495986850983e-01,5.200824914130393051e-01
8.276913250298671976e-01,7.803209034423721491e-01,1.311674593278210343e+00,3.102785499502210165e+00,8.203481507991169153e+00,6.977269779757782064e-01,4.747202067952227544e-01
1.174809947296821644e+00,4.548268049517171785e-01,2.012549363943199943e+00,3.540124181653161894e+00,5.956615353132225010e+00,7.413984768216865806e-01,8.251016998606983677e-01
1.016223824903605966e+00,2.100075492003387279e+00,3.083561228991469338e+00,3.786027434068856223e+00,1.729473298541524207e+00,5.126943677692163970e-01,4.445634729982011479e-01
4.331411045407844718e-01,2.174889456205271188e+00,2.224012295681644602e+00,3.457755430977229594e+00,5.963265048992711925e+00,6.948763820946562975e-01,4.632863434227718624e-01
1.399922654151299239e+00,5.383240004539076029e-01,2.271503932702873652e+00,3.582947380531544823e+00,4.330509243459513158e+00,6.917931117899630555e-01,4.438229485868716573e-01
9.236769488024748620e-01,1.468689334897121723e+00,2.241241739338566852e+00,3.544246237001292155e+00,5.878754553262813154e+00,7.139848166676651120e-01,7.377368900786571704e-01
1.183789553198909550e+00,4.567298406632299690e-01,1.963172034728739579e+00,3.870944674353680615e+00,5.766404146991444435e+00,3.882973968690827671e-01,4.086358123018919986e-01
1.057907870459836142e+00,4.869799364727964153e-01,2.482855639169630368e+00,4.113016608127971097e+00,5.426236828280450730e+00,6.737784589345019448e-01,5.092034396748328362e-01
9.847125269675245374e-01,3.409758031850879667e-01,2.261628449928208440e+00,4.024552188246909523e+00,6.057145276444376059e+00,7.919524365147690981e-01,7.025928186539013298e-01
1.274744492588549827e+00,1.231897886092778949e+00,2.080668631565667059e+00,5.139388374886864952e+00,2.658236763613860187e+00,5.882689836324334065e-01,9.451715248630884192e-01
1.458499992309864490e+00,5.492711366312786891e-01,1.950668044734717776e+00,3.363621296320133069e+00,4.446312653831674844e+00,7.024632154275575191e-01,4.497709193413452211e-01
1.027895319511256123e+00,2.062322729065778848e+00,3.131685346889005572e+00,3.530721108267380615e+00,2.217097681081839688e+00,4.571330939461655252e-01,7.838875014109679684e-01
1.028672740024004773e+00,2.057207840760730821e+00,3.158527500314348924e+00,3.349073783589955333e+00,2.342430075523317612e+00,3.652392310507174278e-01,4.171901960091627393e-01
5.447709580919725125e-01,2.225803946814922885e+00,2.392840884611879382e+00,3.199404645389644752e+00,5.758857344098202269e+00,3.853820929641288973e-01,4.168233331076554582e-01
9.234007657986897932e-01,1.954690468419210125e+00,2.975854615662331781e+00,4.105156811761382585e+00,2.841155659222189378e+00,3.685840733640666222e-01,4.137152016150894562e-01
1.027742467457217312e+00,2.035307035325817360e+00,3.132517593781128706e+00,3.397641365875163189e+00,2.470874129034322131e+00,7.351437170067410820e-01,7.769983136686369196e-01
1.440599769194394586e+00,5.428448009890981529e-01,1.981169488352525043e+00,3.373473485438950981e+00,4.524378428202727953e+00,3.893447731008269352e-01,4.086219046805629196e-01
9.805677849759476539e-01,1.999024876260886874e+00,3.089610837630584861e+00,3.775610555582085137e+00,2.377738885771808697e+00,6.811846333359312666e-01,4.783949462165325572e-01
1.445361984900305652e+00,5.430373912589203655e-01,1.981843167324727650e+00,3.369012196760539091e+00,4.497200742687249786e+00,3.451015043584151898e-01,7.152328851920963793e-01
1.403309707985362476e+00,5.424448519066412677e-01,2.280604312218080132e+00,3.503553491810856180e+00,4.353507404616713039e+00,7.487460738873111810e-01,8.129201176878028123e-01
1.292205378785673986e+00,1.237899326798296507e+00,2.062590177536595792e+00,5.148232290002959566e+00,2.683752349949618310e+00,4.880956415674407856e-01,4.824694814473367011e-01
8.414690743880631763e-01,1.795570552176114054e+00,2.875667617496069361e+00,4.388859081659982841e+00,3.632954026393973912e+00,7.189647406575769839e-01,5.834269218395619072e-01
1.221638166553173699e+00,4.849277074272729804e-01,2.365093250951402215e+00,3.148322088304242872e+00,5.803748020124429807e+00,3.940841386164724569e-01,4.233755754763235957e-01
1.201580046172051608e+00,4.699198386440795461e-01,2.321277168727664098e+00,3.218900505860356365e+00,5.871540922033864796e+00,3.660894272554404694e-01,7.524783915167058135e-01
6.608990086187904733e-01,6.323526629222735451e-01,1.031574632421741411e+00,2.381348604201858787e+00,9.013970453389772430e+00,7.846053862541526591e-01,7.525066730531567716e-01
1.187610103897994707e+00,4.679150103835568175e-01,1.947500048951914309e+00,3.793446248279243704e+00,5.796126104356166486e+00,9.065925687394316146e-01,5.369623918562463905e-01
9.228015974183503278e-01,1.938230482204031269e+00,3.147522011800720776e+00,3.545587514006967922e+00,3.656587671435600928e+00,4.074010104073204075e-01,7.397432526289411392e-01
8.980459637143891616e-01,8.500307964951195894e-01,1.443450111961186000e+00,3.380573125751210384e+00,7.776076783824191097e+00,5.750830020722597080e-01,6.624121108315369488e-01
1.039992347239024451e+00,1.382349304994747063e+00,2.373679818684795162e+00,3.227840165134358230e+00,5.738489044281056550e+00,4.992266434929906738e-01,7.664104100347249870e-01
1.445436632237991015e+00,5.366327397580307190e-01,1.977313531869464347e+00,3.328108844613185902e+00,4.498779014213478256e+00,7.111096638661350555e-01,7.366291326728686695e-01
1.161255271270127176e+00,4.423576609053023745e-01,2.223818846051669684e+00,3.581818326525733731e+00,5.866471785651901527e+00,6.771827875878529968e-01,4.148237762087462754e-01
1.211033174203115959e+00,4.769468206321399451e-01,1.990959545251151486e+00,3.753755359543531789e+00,5.703037233124212513e+00,6.810061305112976582e-01,6.330783579079426460e-01
9.154660238921473736e-01,3.993731072797265802e-01,2.159903978181994866e+00,4.453875294319161071e+00,6.025793428655815909e+00,4.511613161142235540e-01,9.952649152476132910e-01
1.009795425550458203e+00,1.972247871756296789e+00,3.150683621218171471e+00,3.650327480594480534e+00,2.557270191196289399e+00,7.004560525988348108e-01,4.905369964552037110e-01
9.348493961593900003e-01,4.442550721285791759e-01,2.178315082507169542e+00,4.100218473713458600e+00,6.253236050488385267e+00,9.959391547106176690e-01,9.213219384413148250e-01
8.862288805951821224e-01,3.792417267350381982e-01,1.961258318977649795e+00,4.426807169394847641e+00,6.328440838714435301e+00,8.561919840131495540e-01,7.393766462465198863e-01
9.661679674525203154e-01,4.934447993777452135e-01,2.264795441525532915e+00,4.277455676256853856e+00,5.934468629743028245e+00,6.408391401605695314e-01,7.428710026125434629e-01
1.195138569500277193e+00,4.922522669126981332e-01,2.315505127924449180e+00,3.269544780463608635e+00,5.746247858435241440e+00,6.586127264209423737e-01,1.709078112378920933e+00
8.973006432767089979e-01,8.490660775684626405e-01,1.452588588621749777e+00,3.490622493820047634e+00,1.806689809954817649e+00,8.891016883951847305e+00,1.534499639669604010e+00
1.185801505367833020e+00,4.801024821155253641e-01,1.889286876479240318e+00,3.695157062138811010e+00,5.816761736167852526e+00,6.365786893283851278e-01,1.552396003481219422e+00
1.195886046966590843e+00,4.511959174458847754e-01,1.975105346796477868e+00,3.512823286297912961e+00,6.003432214414902823e+00,5.051452681806515299e-01,6.355652055622382779e-01
8.657416720472407290e-01,1.848301668387916763e+00,2.935876427342841932e+00,4.244285870273847294e+00,3.450497930274416092e+00,6.532705026873243392e-01,1.059761221813416032e+00
