9.743027867691014254e-01,2.013015465577639773e+00,2.969123743764838341e+00,3.840247645965077616e+00,2.586890420412810254e+00,4.033312938740821751e-01,5.058450619675884941e-01
8.477564393594173575e-01,1.808710921405450867e+00,2.893835073259516388e+00,4.362041812280891051e+00,3.568650173110268220e+00,7.379621072607580601e-01,7.334963960177465214e-01
1.047024339697093520e+00,3.758699619722242757e-01,2.153893312783268232e+00,4.338213900925557809e+00,5.516289353047647559e+00,8.594148635807665748e-01,7.890339040873404208e-01
9.682727118971881097e-01,2.013087780560653073e+00,2.988131214649252687e+00,3.918001429804093050e+00,2.262422581036587665e+00,3.755557957714339978e-01,7.186656342149359000e-01
1.394096386236703511e+00,5.431809303926146137e-01,2.280338162966303983e+00,3.608261181384045724e+00,4.275104333092063946e+00,4.095815390380475596e-01,7.046021498273705719e-01
1.170360409789800826e+00,4.795267976267036381e-01,2.331027147009504308e+00,2.949994252574152931e+00,6.234392297779187686e+00,3.526942442921702781e-01,4.219274276165638216e-01
1.198108857037944119e+00,4.687344032503094060e-01,1.778576745915932955e+00,4.105627855216928523e+00,5.460029552093481620e+00,8.258038915663881152e-01,5.529967959275234879e-01
9.457613250650959147e-01,3.932043801280440953e-01,2.163896239839598667e+00,3.906059887604490743e+00,6.487169058899205254e+00,6.987479973044588011e-01,6.407796952942040880e-01
9.499817670960670757e-01,1.990885342746799180e+00,3.000709873134132621e+00,4.057161918869231165e+00,2.182942899083845756e+00,3.972738663166439088e-01,7.106312608920112295e-01
1.003276291723988800e+00,3.464110125498162107e-01,2.247269111750053394e+00,4.151107380158155280e+00,5.898967927833049352e+00,3.943985111097669805e-01,8.851305871486684351e-01
5.226277316939218487e-01,1.669179488618482532e+00,2.141019434269385791e+00,4.123951805559975980e+00,6.206679812524011908e+00,9.831909999502895792e-01,8.615862871488957353e-01
9.854438182813455294e-01,2.002470510163731010e+00,3.032050729358366059e+00,3.761887968575110541e+00,2.448773515738472462e+00,6.380836120665183131e-01,8.360600287263364461e-01
9.640019738453194931e-01,1.473040235424288857e+00,2.281339767439049648e+00,3.400074254731426215e+00,5.811826788534907529e+00,6.721950465601178593e-01,4.349794812302867908e-01
6.046097104828400681e-01,1.733629717027545203e+00,2.264599305724476874e+00,4.058849275336418927e+00,5.900258464451304974e+00,3.808452495986850983e-01,5.200824914130393051e-01
8.276913250298671976e-01,7.803209034423721491e-01,1.311674593278210343e+00,3.102785499502210165e+00,8.203481507991169153e+00,6.977269779757782064e-01,4.747202067952227544e-01
9.966250183847262800e-01,2.024633844241441771e+00,2.999919052109459638e+00,3.891902874369362220e+00,2.462979632665315943e+00,6.680308262090317584e-01,8.773749506965222711e-01
7.406842022847474061e-01,6.924590870218296779e-01,1.182264118176683976e+00,2.753259949021578556e+00,8.680677383090261046e+00,4.438451659064773791e-01,7.087156274280687063e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
6.491377906732026526e-01,2.012839665053919536e+00,2.289863466436224737e+00,3.430759191083161408e+00,5.790290945952603074e+00,7.835352000501150105e-01,7.934124301771059429e-01
1.183789553198909550e+00,4.567298406632299690e-01,1.963172034728739579e+00,3.870944674353680615e+00,5.766404146991444435e+00,3.882973968690827671e-01,4.086358123018919986e-01
1.046068357937333326e+00,3.502106893862722004e-01,2.180660001266754744e+00,4.301106196484583144e+00,5.646361321986842263e+00,4.746228277402949058e-01,4.627284003706643722e-01
1.042196180959556573e+00,3.867657198699144261e-01,2.230324211435644077e+00,3.955924302551547367e+00,5.965511753293314179e+00,7.736205338040316182e-01,8.084920428601163334e-01
