1.310519400927548928e+00,1.356786087949241049e+00,1.882141411307622025e+00,5.101410544352231291e+00,2.449194360066378806e+00,7.071997549339673617e-01,7.284966551420725134e-01
1.462734303123229607e+00,5.821118343725308897e-01,2.443508354013534500e+00,3.553639686923911967e+00,3.494079639970038453e+00,7.146857356028256669e-01,4.176384262794466951e-01
1.044982213648839364e+00,1.354887253987486773e+00,2.365184154506433156e+00,3.247733287448630435e+00,5.747821693380422481e+00,3.768497767386766450e-01,9.828348330119101028e-01
9.994047874561162725e-01,9.592255667869501456e-01,1.650156641060191332e+00,3.752794794755350161e+00,6.961574262178082506e+00,4.701823267818769914e-01,6.966674342539190823e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.286489293487656171e+00,1.245064067079559855e+00,2.146683917855230384e+00,5.059971478926604149e+00,2.536699150862314234e+00,4.683060431431033677e-01,6.370346753121259864e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
1.029275013648040638e+00,1.414416656065187183e+00,2.367737395979197412e+00,3.218491305485951415e+00,5.771689706544797183e+00,5.016327199584876828e-01,6.309738413037357940e-01
8.664910062822221981e-01,4.643922233588547721e-01,2.369050162823156391e+00,4.520942720231690082e+00,5.938229832700120170e+00,3.547364758178421784e-01,4.445045254526629463e-01
1.135284967731262862e+00,1.141704654786334094e+00,1.636966141852020717e+00,4.333713284247639130e+00,5.779263015155332361e+00,8.005657397448200374e-01,9.405189890622602800e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
4.751602368299959744e-01,1.528230554986811818e+00,2.332037237045785805e+00,4.514446405665387907e+00,5.913975740438828232e+00,3.672378026514177551e-01,7.865189778757781802e-01
1.225671031042409265e+00,4.708573505417131266e-01,2.379104986742392125e+00,3.222444932176354193e+00,5.779156686291003986e+00,3.650276865559676231e-01,4.216512287723881425e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
9.200861932157876621e-01,1.680091021328936618e+00,2.362578450140107478e+00,3.232729893380847930e+00,5.789256707099877275e+00,3.670216698651376785e-01,4.315094215802106614e-01
4.986289563613618969e-01,2.267795419036431781e+00,2.359399415042931825e+00,3.242092708916661348e+00,5.775223044626828006e+00,3.749733093734617939e-01,4.596240145866273830e-01
1.443316887315705177e+00,5.312037376480549522e-01,2.019672263977656979e+00,3.342409797544123595e+00,4.467969157245782696e+00,3.392271958533360499e-01,3.934541109017192229e-01
9.673726995836577913e-01,3.395003393651427892e-01,2.075101351832959740e+00,3.994666720021359918e+00,6.431008082116871805e+00,6.705223962139442717e-01,4.024745492966456117e-01
7.323114639171794948e-01,1.302449723373279467e+00,2.033050877005691870e+00,3.949321192310516260e+00,6.500976189115633908e+00,6.842948649239680714e-01,8.364408959096901741e-01
9.449769503178899743e-01,3.521791945372253485e-01,2.062122634839149704e+00,4.314999032639369680e+00,6.234329773139884345e+00,6.846729057769995741e-01,7.338334941592153937e-01
9.365083819010738830e-01,4.019446459726792042e-01,2.466332106177319794e+00,4.377805900349526880e+00,5.693836223015547482e+00,7.043550294057683292e-01,7.246695385051450389e-01
8.798611697902849471e-01,8.311159131368267561e-01,1.448698957292870793e+00,3.260110334258067510e+00,7.873335234383606718e+00,5.166420270776579393e-01,5.010835536113791289e-01
1.320450275934285767e+00,1.338991105497257639e+00,1.900492647193722906e+00,5.127471203297059077e+00,2.434972214598683404e+00,4.991321399084260868e-01,5.027944405266845385e-01
1.212605145691580066e+00,1.294751961130580220e+00,1.722381528674221673e+00,4.636835767807957254e+00,4.679530929464503330e+00,6.556480060622708050e-01,9.818267245260027254e-01
1.112233631894495200e+00,1.149913087194594841e+00,2.371421846501566844e+00,3.219232772772033346e+00,5.760007532204656222e+00,3.918501553948324223e-01,6.212985299311077902e-01
1.282971420465996548e+00,1.306334663307340271e+00,2.111155421434553592e+00,5.036592930306850846e+00,2.625038435778690449e+00,8.534950970455896790e-01,7.107269374498459413e-01
1.227691784003666076e+00,4.620824219952071044e-01,2.369951725793910668e+00,3.227667871079970663e+00,5.759412516968764884e+00,3.887675597563852725e-01,6.954239734819256391e-01
3.552058709604820064e-01,1.664866689677867218e+00,2.328972963508193494e+00,4.566119533734232405e+00,5.856834022908177673e+00,4.787479748919068467e-01,4.457107146811714604e-01
9.193535991767449733e-01,8.932954880601372549e-01,1.505722370972108370e+00,3.439209570000054228e+00,7.564037444615729022e+00,4.858268816689249592e-01,7.100550535227853066e-01
5.652716210520208895e-01,2.204217003770797323e+00,2.366326068862724785e+00,3.206684741265843908e+00,5.779390780954181572e+00,4.915471289033158109e-01,7.579062611585116738e-01
8.891307058223266724e-01,8.808505009780079886e-01,1.456019206538599065e+00,3.304552410805902340e+00,7.784198805111659958e+00,6.697916009606372789e-01,6.032489758446156758e-01
9.804270179356419090e-01,3.533036295841098795e-01,2.310692677054899224e+00,4.326161377125583130e+00,5.743118789176608452e+00,4.933301096872318992e-01,7.217153380817068475e-01
9.542538109183055228e-01,9.062625278052854894e-01,1.569644415037447116e+00,3.621045096226090276e+00,7.300506162730033388e+00,7.839259685368940023e-01,7.348288957656317066e-01
1.396503991205953588e+00,5.312588780414527756e-01,2.377723427900824138e+00,3.507596772560763743e+00,4.282296091556199613e+00,4.852394738224023452e-01,5.681164172543061719e-01
9.673786241958352017e-01,3.349856255060099652e-01,2.104190467386364727e+00,4.126019389241227131e+00,6.299924782964764880e+00,5.195833845373928339e-01,5.651443491467528224e-01
4.773367671513101262e-01,1.520547239669689299e+00,2.273979474490635422e+00,4.641286702888986149e+00,5.775775947868377003e+00,6.705803897874420549e-01,8.401805701061244580e-01
1.312780791162410532e+00,1.229773369159886220e+00,2.189286085862047759e+00,5.000854188488791152e+00,2.406893317864249315e+00,4.250113677786630517e-01,6.988106461146863513e-01
1.332261404531479787e+00,1.447719190672858147e+00,1.815137924553096305e+00,4.997813376289866660e+00,2.462514365224894863e+00,4.613424758454985342e-01,7.289773600303217638e-01
8.804430359890254021e-01,8.308754681061986114e-01,1.453841216331407393e+00,3.327286117246908148e+00,7.850837368807353833e+00,7.150367129179522330e-01,7.486310116210153076e-01
7.513824805206119617e-01,7.559406690997896305e-01,1.208492221355879082e+00,2.748923434457434478e+00,8.586740519525527304e+00,5.719060004875947678e-01,8.294348107478769494e-01
1.442719226539668220e+00,5.517165023539970514e-01,2.436625652112882179e+00,3.654319019084616205e+00,3.557546892458903987e+00,4.817283480743488888e-01,7.411251858898265654e-01
9.128368715359105323e-01,3.366718414242739210e-01,2.044523512497796958e+00,4.414603876596173038e+00,6.238692075087630684e+00,6.870406109392791505e-01,4.391952705446660610e-01
9.378202649876309360e-01,3.250234771057476379e-01,2.091792456353991358e+00,4.217954299655795047e+00,6.324531159532384095e+00,3.708053021449758679e-01,4.429887894151517402e-01
1.308645562144012953e+00,1.368850703499996380e+00,1.874838932217985477e+00,5.054752077427946411e+00,2.662678155210456143e+00,4.331723095620857999e-01,7.942545206654663126e-01
9.555735712865459641e-01,3.417939533372066907e-01,2.234301778012675044e+00,4.284869734247497952e+00,6.001202218050575965e+00,4.380041641176399825e-01,9.608205498491393381e-01
1.144318018690677397e+00,5.355926441382147241e-01,2.383042474888483309e+00,3.509472967149858569e+00,5.750463933672637751e+00,6.988469534940814354e-01,4.036698158333027475e-01
1.009276844235896586e+00,1.466647563821088740e+00,2.368578292212868863e+00,3.233385351000523489e+00,5.767463665653107974e+00,3.711520888075552360e-01,7.544980931237625921e-01
1.396077417432762591e+00,5.303802178605070416e-01,2.359133422924719170e+00,3.507321338040148451e+00,4.321807542837105665e+00,4.733916361009484208e-01,6.918629191267948730e-01
8.891872457481893033e-01,4.022593279457796211e-01,2.306354062256482429e+00,4.564884740698449406e+00,5.875225472127882043e+00,4.326279580441818040e-01,6.984274517481373623e-01
1.282726130232467954e+00,1.348296704621798403e+00,1.849789947480993346e+00,5.063245903791918856e+00,2.335059193015448731e+00,4.693456283908644111e-01,2.841297756625953408e+00
1.412439921493940043e+00,5.566832314786808178e-01,2.336857359379499677e+00,3.410772441479155592e+00,4.334386768692321645e+00,7.838460756389034056e-01,4.974661069342319886e-01
1.220940618349707352e+00,4.596371067942907063e-01,2.367503705746268228e+00,3.239881769112287202e+00,5.770892244931030035e+00,3.813732730567823692e-01,9.152149392601870437e-01
1.307525204688358311e+00,1.269350457429405665e+00,2.213568137132814417e+00,4.980561849690461784e+00,2.319839129600851368e+00,4.337833549187266602e-01,5.632282078915463730e-01
9.617230858824336037e-01,3.439700966247682956e-01,2.099010355522277660e+00,4.057588206372548356e+00,6.334329993378815971e+00,3.515829686506206642e-01,1.519456150303694075e+00
