8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
1.225665216165398252e+00,4.670210577210681668e-01,2.360329834168432228e+00,3.214716306200968710e+00,5.786625264341806130e+00,4.185252768059588013e-01,7.004908994774438069e-01
1.343319259934335319e+00,1.462837975925540768e+00,1.551412399622348781e+00,4.894304890485355664e+00,2.885324693275592267e+00,4.283829852111371572e-01,7.357092510664416940e-01
1.462734303123229607e+00,5.821118343725308897e-01,2.443508354013534500e+00,3.553639686923911967e+00,3.494079639970038453e+00,7.146857356028256669e-01,4.176384262794466951e-01
1.227115971846731712e+00,4.706996176127347664e-01,2.367291264769960879e+00,3.235440348118207243e+00,5.754753160113698307e+00,4.022347368633366060e-01,4.134096942686419918e-01
1.345946324514049275e+00,1.410236268865833864e+00,1.687303293837559393e+00,4.912667332655509256e+00,2.606305299166182365e+00,6.787263664713267808e-01,6.620851217996071014e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.343224073478330949e+00,1.453399372161734870e+00,1.561437509866705931e+00,4.870575949238856062e+00,2.887578530947141786e+00,9.005985384156299789e-01,8.247246517610679062e-01
1.347488189931376423e+00,6.127887694589659873e-01,2.210059382421821095e+00,3.354106499122400997e+00,4.925827939073275097e+00,7.297456990868244064e-01,5.551632079472607062e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
9.467805236591619877e-01,3.233156336410060727e-01,2.127710036085858736e+00,4.070174254113021028e+00,6.405178286533448784e+00,3.509113492413004076e-01,4.012636395371289022e-01
8.486055985571616667e-01,8.209522302551780504e-01,1.398311911825799392e+00,3.209661157405804044e+00,8.015669043588843579e+00,4.375796616270835049e-01,4.797763548029949643e-01
1.370877002631925912e+00,5.744493909845963531e-01,2.281521994817518273e+00,3.325181218727501165e+00,4.770597477641512540e+00,7.816336470235862866e-01,8.482761667841792752e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
1.308994531479426904e+00,1.266487724961707917e+00,2.173946434442109332e+00,5.029818150179679925e+00,2.343955349232889507e+00,7.277208462481101758e-01,4.718555372400385362e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
1.345281477573068374e+00,1.462683552185052305e+00,1.840287758724994616e+00,4.937092324893376905e+00,2.309188662469693565e+00,6.604989392319122743e-01,5.255087455178449884e-01
1.296101202609083014e+00,1.261823947955465375e+00,2.133629777407520134e+00,5.074070199050357388e+00,2.331583879786980340e+00,7.052420332262410163e-01,7.032309345818444912e-01
4.635569293219719000e-01,2.278902163479467724e+00,2.341161076262068708e+00,3.202185714018026097e+00,5.825110364707974497e+00,3.582100841225984711e-01,7.003903465937495465e-01
1.415086320076875737e+00,5.729315842754870713e-01,2.344604060249781519e+00,3.364727045294401364e+00,4.343334445239752206e+00,6.690842814784453418e-01,7.100462583003724903e-01
1.011309449713588382e+00,1.481056518313417003e+00,2.356078807263846109e+00,3.236700191718688391e+00,5.753483895800040493e+00,3.713651855249404110e-01,7.019682924618226849e-01
9.117442352202378419e-01,8.847145825047608714e-01,1.515040030368529855e+00,3.382051108152462682e+00,7.643820424679823589e+00,4.483997555649504863e-01,4.681525113153170992e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
9.186126850703284497e-01,3.284736041695903719e-01,2.046406206508755599e+00,4.298450433276835625e+00,6.274646000605722307e+00,4.145834302074296596e-01,7.224906332711914514e-01
4.042097831047401502e-01,1.689641313751716556e+00,2.064479277441608751e+00,4.299179245319562526e+00,6.253341291205236629e+00,4.036293517309589296e-01,3.945079157339511089e-01
8.415201517699845146e-01,8.105124729618050639e-01,1.392890758187964595e+00,3.133049461270386082e+00,8.070949025669536425e+00,5.125639257058132170e-01,6.979210353763010133e-01
8.838016613602951432e-01,7.480845753836440348e-01,2.064566844230143250e+00,4.079479450253455930e+00,6.437920353776843463e+00,9.373625213483578467e-01,6.777438652087657278e-01
8.757894189590309519e-01,8.264839733433974045e-01,2.039672651178669138e+00,4.162155755029642634e+00,6.373968643479412499e+00,6.338285903031186663e-01,4.788153815010300907e-01
