1.038051796144885186e+00,1.362473561232227626e+00,2.299518786790947011e+00,3.270152330915246708e+00,5.836109404680325241e+00,7.051438182067895077e-01,7.223337403696381553e-01
1.262464076139170999e+00,1.158883863788094715e+00,2.240750416171098713e+00,5.123022633665240910e+00,2.540718894214699652e+00,8.653130215834767824e-01,7.752826876339765638e-01
1.340114994466038212e+00,1.326787471102404137e+00,2.159788474925116830e+00,4.851381091091338860e+00,2.321432621566383414e+00,6.867608631753738813e-01,4.855779239734964725e-01
8.818004539255952512e-01,8.663288187435611576e-01,1.427415000112839838e+00,3.130612795585287156e+00,7.957207637583995741e+00,4.316610026054680804e-01,4.715555925933976322e-01
1.214257728786896751e+00,4.588158080782006598e-01,2.308135249733204386e+00,3.245720908611265276e+00,5.854486166678521286e+00,4.004624423305512271e-01,7.248304620612761040e-01
8.252769838724169915e-01,7.758322343419828959e-01,1.396439577778462171e+00,3.224348733280017587e+00,8.059109957586134243e+00,6.932125058796115846e-01,7.501000090965986855e-01
4.178922022801311309e-01,1.671799176232187545e+00,2.066062664244513680e+00,4.302381636682443222e+00,6.231632967930305966e+00,6.733622572496136272e-01,4.206064469015833307e-01
1.214962692379071951e+00,4.613204076172531254e-01,2.290714380312796727e+00,3.316138298099285731e+00,5.820947632220907053e+00,6.815361816192861966e-01,4.143928053052643445e-01
8.836481041962892524e-01,3.100189342692476480e-01,2.071062470662091037e+00,4.198601662438076865e+00,6.461828601625875024e+00,3.581531854248374280e-01,7.592949497863259456e-01
8.783620111610807024e-01,3.434897818886488707e-01,2.400980785614018398e+00,4.628591449143751646e+00,5.779217302743203888e+00,3.569335277452641564e-01,4.129207270010030739e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
9.189677901531833060e-01,3.177668939882734023e-01,2.051588886258537858e+00,4.301331299863624835e+00,6.226787001130287713e+00,7.585257358759861512e-01,7.015470704868865814e-01
1.005035441573985944e+00,1.452081308985386565e+00,2.308290448501477243e+00,3.242034500778643746e+00,5.848122345854906534e+00,3.555815068407096602e-01,7.212726019284638745e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.331948770872906085e+00,1.309781212672064044e+00,2.175088554948701791e+00,4.853102559594969279e+00,2.352039500446498899e+00,7.232650638592875714e-01,7.113178926701706484e-01
9.321390863289996664e-01,3.202444590929855450e-01,2.080106712307493666e+00,4.312548319600844948e+00,6.174567601779917148e+00,7.598802882179246376e-01,4.194915158305032032e-01
1.218607575863213333e+00,4.638975892307177773e-01,2.313550139460229804e+00,3.329306797831932840e+00,5.762013850026372452e+00,6.618215874744044491e-01,7.079900114714443582e-01
1.442305431678132521e+00,5.309718529947342613e-01,2.017195380132873250e+00,3.340969656683184130e+00,4.461900950798151300e+00,3.394160707057859994e-01,6.963875832915819020e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
1.342500117900812251e+00,1.483986680992491536e+00,1.528014014014388744e+00,4.930527829741937929e+00,2.784031437643630813e+00,4.703591730556526129e-01,6.958743998675023246e-01
1.318925472303335233e+00,1.263088692521654677e+00,2.189138014790975362e+00,4.938400435213595507e+00,2.450710135644559529e+00,7.130390830003341396e-01,6.848746766715432255e-01
1.038519795036024540e+00,9.713662156043690876e-01,1.704707872891852771e+00,3.987679893535337250e+00,6.610807954084243043e+00,4.612516998257821244e-01,7.754130778169244786e-01
1.302944849175023068e+00,1.250277779152459745e+00,2.188435843917578616e+00,4.894546608997226933e+00,2.745791040274146777e+00,4.900666811821583480e-01,7.369515198969611713e-01
1.340893870875935479e+00,1.403721224369134823e+00,1.651320936552038487e+00,4.927439463401389830e+00,2.721815006798725900e+00,4.117755375433934106e-01,4.639454459294303779e-01
5.482374257557180997e-01,2.204004592799588824e+00,2.321771053051111977e+00,3.274597960523632612e+00,5.842059773463635253e+00,6.773245978589162997e-01,4.358153167788954008e-01
1.332066082302537646e+00,1.303085629248019295e+00,2.159083429206300586e+00,4.878904234708139498e+00,2.391514695620381659e+00,5.415910613243870575e-01,6.709754429587206914e-01
5.309255827694585594e-01,2.227971409012002191e+00,2.349063283413435510e+00,3.223857899433574037e+00,5.813052925987596709e+00,3.593179927883780045e-01,4.136494217007173346e-01
1.345603563759914634e+00,1.495653687481377281e+00,1.520179671544312994e+00,4.917342798074729515e+00,2.763421309841726181e+00,5.311647731918670567e-01,6.032965316626148766e-01
3.912759561785407736e-01,1.575548815212728382e+00,2.368631411983597612e+00,4.589793880916039903e+00,5.880352266987937782e+00,3.808800745774521546e-01,7.170425212685304084e-01
1.337418408641531942e+00,1.320194234392516375e+00,2.183325471861666589e+00,4.858051104075582494e+00,2.313659932606324521e+00,4.275661497880129391e-01,4.686206008237562837e-01
9.016692898764698816e-01,3.064399645279646811e-01,2.057517969886511366e+00,4.180482244370028688e+00,6.464637619356910392e+00,3.484393788925087554e-01,4.021166644174737903e-01
9.145411525882610748e-01,3.257874045865672974e-01,2.047665340073981266e+00,4.232476484869034827e+00,6.350405576566017452e+00,5.677262144873650440e-01,7.721083320090127433e-01
5.074557372839383351e-01,1.651054446385534114e+00,2.176834400960879989e+00,4.151855957634560390e+00,6.233031367068196715e+00,7.179111570363660988e-01,7.419418046877656048e-01
1.069492345590826732e+00,1.309822836983292049e+00,2.295190429552891764e+00,3.256331257479014418e+00,5.785300853282431710e+00,6.896784079200747319e-01,4.513075402804829772e-01
1.043629388431594140e+00,1.359571401496507903e+00,2.350526116914842589e+00,3.227287712570281020e+00,5.800855397317573825e+00,3.605886160518211314e-01,4.229907063257894451e-01
9.323308731572620411e-01,3.231583647045189189e-01,2.088107908463225915e+00,4.158421004359071915e+00,6.338178187311570788e+00,3.873900247575357003e-01,9.181165452572085384e-01
5.600581004772423599e-01,2.199361824413236466e+00,2.326993082878089147e+00,3.266150226744827467e+00,5.810471007413551270e+00,6.757697974148265674e-01,7.457149286834340307e-01
8.635875970374444766e-01,8.064242803805126147e-01,1.395476637765797001e+00,3.253299650176085134e+00,7.972865255587104905e+00,4.200469251836486118e-01,7.157922223289586716e-01
9.181458142289722346e-01,3.313594145036986016e-01,2.059577228289106277e+00,4.232917780080459380e+00,6.401670500433525035e+00,4.500415417932175366e-01,4.296256956562909401e-01
5.885905450823487595e-01,2.166502721232131279e+00,2.308442270987248524e+00,3.233832272955823317e+00,5.849212330717096009e+00,3.688886263071076699e-01,7.017426109926107047e-01
1.442145454807634453e+00,5.304129745796277717e-01,2.016912497956212302e+00,3.338920945656199013e+00,4.458764612161751906e+00,6.746513717440829616e-01,4.064236312413529451e-01
1.443478163137164261e+00,5.313413032859719554e-01,2.018840005052738196e+00,3.343814145744302913e+00,4.465303333148391118e+00,3.393433207283957920e-01,3.916757575819322379e-01
1.213965399237673104e+00,4.534584725287024165e-01,2.303993918983942013e+00,3.234258252595639149e+00,5.891107820457180289e+00,3.575264825593083007e-01,4.081858039595551713e-01
3.451653768298814651e-01,1.733758472607193513e+00,2.082022993633242613e+00,4.169926018687472258e+00,6.368804487583783924e+00,3.402000175145080130e-01,4.217686780387828183e-01
1.346741137908505248e+00,1.498620720010646945e+00,1.520393197903774585e+00,4.917961620686608804e+00,2.731288713667758827e+00,5.484011209882028171e-01,6.920158457428587928e-01
1.040029732813419372e+00,9.796842937063479084e-01,1.701093423136545990e+00,3.770820998726232443e+00,6.776043380448473208e+00,8.458849633918847921e-01,7.499312912463435010e-01
8.631170025202251628e-01,7.489899493754235138e-01,2.074458175664960713e+00,4.305934424419864293e+00,6.215128486921964956e+00,6.591727787502801306e-01,4.797006183648916400e-01
1.048524502140819381e+00,1.034297742557894306e+00,1.694620071166192066e+00,3.815867041654988245e+00,6.680579878027847585e+00,4.711098867126026768e-01,5.020907783904182686e-01
9.230891489747242717e-01,3.267975678379848037e-01,2.075498374230022591e+00,4.255066273185827086e+00,6.289032134228968118e+00,6.623631708787934835e-01,4.221329972463175872e-01
1.301637635001439808e+00,1.239667386278851202e+00,2.208421722468976167e+00,4.913731689032971417e+00,2.710307296302003177e+00,6.823972976243251054e-01,4.796744652387088248e-01
1.211605825711863593e+00,4.616275002635945590e-01,2.255138259993687555e+00,3.271695994887649395e+00,5.936796925145745085e+00,6.104030034902623303e-01,6.259780330004951487e-01
1.264354491809044356e+00,1.162197182610425150e+00,2.230672493802044354e+00,5.065326715514935962e+00,2.647289307027886895e+00,1.016528621423919532e+00,7.747744394246580679e-01
1.342019087847585279e+00,1.331175293122898839e+00,2.172712516150473672e+00,4.815460460992725622e+00,2.313592956460406302e+00,9.663453194889427555e-01,6.107958928211703054e-01
1.336375349686008018e+00,1.310172025501459281e+00,2.203213195112638800e+00,4.859674907192394144e+00,2.317813788040009815e+00,5.315077075581779997e-01,8.184884046720785067e-01
1.213384410084269893e+00,4.563317426290659506e-01,2.303088104087096522e+00,3.252014965665596335e+00,5.832022593441058333e+00,3.601959108686504374e-01,1.125209915907161129e+00
8.159846844556014611e-01,7.740641139929039793e-01,1.390011421956489412e+00,3.189983249354551909e+00,7.991855895858030578e+00,9.065512051813325867e-01,2.055715395842629967e+00
8.638593399806421269e-01,8.093366255478876559e-01,2.074770912461700867e+00,4.296896762612242959e+00,6.194730807713105136e+00,7.069054622835587720e-01,6.769345756833007322e-01
6.474941533529594562e-01,2.101103956406138895e+00,2.268278448324943408e+00,3.310211534838801928e+00,5.872159144421891241e+00,5.032382607031954391e-01,4.141878759210546601e-01
8.609220538235502485e-01,3.023296486631544822e-01,2.018411848200361458e+00,4.114446102653623427e+00,6.434805259431225721e+00,3.977800502400176685e-01,2.444591591273497233e+00
8.725679206889876971e-01,3.412471779801653504e-01,2.390877669828417762e+00,4.616740341461640362e+00,5.825103186580400383e+00,4.504810366874781313e-01,4.201623931966247394e-01
1.297729900362098565e+00,1.228667071632183028e+00,2.202021226216323679e+00,4.980820590541033432e+00,2.382267342503142871e+00,6.645724669723567235e-01,1.726070832802162336e+00
9.191371421440364120e-01,3.177610100008618765e-01,2.068759955745975265e+00,4.348150298373256284e+00,6.162733782732859211e+00,9.221461166049600422e-01,5.573766449029720071e-01
3.685122195391289379e-01,1.298856251610535750e+00,1.386876826147291464e+00,1.952494702235315849e+00,3.512322113051026040e+00,9.671356894576105034e+00,6.063248160627109362e-01
1.299676282865618981e+00,1.253908457965543510e+00,2.212769500919821386e+00,5.009481472474171859e+00,2.343292059986783915e+00,4.521551909532252611e-01,5.048981018477504135e-01
1.322901067247389539e+00,1.304796179077441831e+00,2.146353325387252653e+00,4.901912009863995223e+00,2.353580167512917765e+00,9.029437325367549727e-01,1.007069558594434255e+00
9.244150982425753948e-01,3.211102333112554885e-01,2.076841478920889550e+00,4.308069197827589569e+00,6.172970794490644231e+00,8.870339433852160171e-01,5.474301267162755558e-01
1.210610812087959731e+00,4.704575149268521717e-01,2.311921644810171372e+00,3.330025604395267624e+00,5.797531108295497226e+00,4.600179550541469986e-01,6.998267818076242541e-01
1.443443774644768141e+00,5.314519410139357802e-01,2.018731315843985463e+00,3.343552296812053015e+00,4.465512486134504577e+00,3.394758957809971278e-01,3.948427643596344461e-01
9.282713828370776632e-01,3.267280571669457512e-01,2.058750255912701999e+00,4.209757305190043652e+00,6.332849987570424055e+00,6.791307679838164413e-01,1.111337557304006296e+00
1.341812332402178454e+00,1.480555133921931166e+00,1.544545053929464729e+00,4.928119024927731573e+00,2.775745691784573754e+00,4.242302310878175442e-01,7.645528152077447626e-01
1.317932742478944430e+00,1.263293467069219522e+00,2.179991949640330606e+00,4.949891187219424893e+00,2.487542729754710358e+00,7.378864376566891536e-01,9.002678759307435330e-01
