8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
1.343319259934335319e+00,1.462837975925540768e+00,1.551412399622348781e+00,4.894304890485355664e+00,2.885324693275592267e+00,4.283829852111371572e-01,7.357092510664416940e-01
1.442343240329992282e+00,5.310792843683141973e-01,2.017058267931172821e+00,3.341526938345075859e+00,4.461252229695459093e+00,3.834462708000552777e-01,6.838066271338928415e-01
1.462734303123229607e+00,5.821118343725308897e-01,2.443508354013534500e+00,3.553639686923911967e+00,3.494079639970038453e+00,7.146857356028256669e-01,4.176384262794466951e-01
1.325756700082596717e+00,1.493442360069127783e+00,1.415893854843563782e+00,4.967815169726325308e+00,2.875928129277321776e+00,6.671783402800131046e-01,4.977874442693083212e-01
1.341530888706590652e+00,1.474599494465113736e+00,1.790184698380853590e+00,4.967134551891757788e+00,2.315853129780410136e+00,5.769950686715241694e-01,7.352286512203165536e-01
9.770576768602292628e-01,3.574423204709237245e-01,2.127472968163677258e+00,4.033428909540155871e+00,6.285452715914487953e+00,7.786801753008368854e-01,4.448624486472729234e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
7.371834211381299573e-01,6.955013689864049109e-01,1.169997193878511865e+00,2.703996024662707054e+00,8.681312254176670962e+00,7.154556903089567266e-01,5.059523063055635372e-01
8.276720037125674390e-01,7.994458720064442359e-01,1.369409545854044508e+00,3.130719608535751597e+00,8.122735890135476922e+00,4.203317511579668375e-01,6.928643340546732921e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
5.860689708803236142e-01,1.347134763318413642e+00,2.388222432736384349e+00,4.578594754103475495e+00,5.849691232668897456e+00,3.856839066138474936e-01,7.563694010310668681e-01
8.600556268241960067e-01,3.420651847237058951e-01,2.247985807662470581e+00,4.564401654631319971e+00,6.035950795256360912e+00,6.682026114634352920e-01,4.074732445623647781e-01
1.339462814871419383e+00,1.458315105362869124e+00,1.886586709299839182e+00,4.944370653953856554e+00,2.299961348819893558e+00,6.870090261494374850e-01,4.964864673477245582e-01
9.467805236591619877e-01,3.233156336410060727e-01,2.127710036085858736e+00,4.070174254113021028e+00,6.405178286533448784e+00,3.509113492413004076e-01,4.012636395371289022e-01
8.664910062822221981e-01,4.643922233588547721e-01,2.369050162823156391e+00,4.520942720231690082e+00,5.938229832700120170e+00,3.547364758178421784e-01,4.445045254526629463e-01
1.303083891956145379e+00,1.248510555205418537e+00,2.162098865320465357e+00,5.030833771568586243e+00,2.402691738394941101e+00,6.342250997859759654e-01,5.863033595068150028e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
7.414765557497060566e-01,7.069166621256017802e-01,1.209385832158707652e+00,2.734881548965963916e+00,8.628080331270691516e+00,7.498892945719449754e-01,6.897820251957507143e-01
1.225671031042409265e+00,4.708573505417131266e-01,2.379104986742392125e+00,3.222444932176354193e+00,5.779156686291003986e+00,3.650276865559676231e-01,4.216512287723881425e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
1.109397908766215357e+00,5.463766859216436789e-01,2.367740840273756753e+00,3.564877987022463390e+00,5.834241997782998901e+00,7.844445935591907171e-01,7.009003981804271532e-01
1.060084456285914856e+00,1.026187989959156166e+00,1.760416415426963255e+00,3.936995512885082871e+00,6.438328860627219541e+00,7.311790409330258811e-01,7.871293208143175235e-01
