9.602698774397459003e-01,2.071858736185650862e+00,3.083104446164915302e+00,3.832911800630825816e+00,2.271695914938140159e+00,8.390125821269862616e-01,5.009549405576033676e-01
1.289954198973369159e+00,1.153772954337594525e+00,2.774640141254250292e+00,4.856512161865283339e+00,2.556738766407823160e+00,7.249353536913687446e-01,6.476855266832464153e-01
1.084682512004528032e+00,3.858873991057218955e-01,1.890439084846606388e+00,3.855749538599530624e+00,6.224169859284346629e+00,6.909343110305076197e-01,7.010803202352567931e-01
1.356006082188297324e+00,1.422508582613765560e+00,2.051639378971999328e+00,4.818279804869082028e+00,2.537731802765028188e+00,4.357652318843089345e-01,7.434235485036464475e-01
1.415839839592489602e+00,4.948413326364790032e-01,2.242057407996940199e+00,3.364336463091342377e+00,4.526852059935598582e+00,5.141774216374799256e-01,7.002229480543359363e-01
1.423730972513520987e+00,5.122460720772948894e-01,2.258297315406228023e+00,3.410672290825425446e+00,4.340374096611506083e+00,4.230749249522729460e-01,7.310318394360579841e-01
1.269253793390487717e+00,1.173730060700125533e+00,2.664688927269410978e+00,4.907039840412588561e+00,2.935975939930457468e+00,4.753354780875171937e-01,5.682022618134559000e-01
9.679735370976692010e-01,1.979558385171273249e+00,3.037220162471843565e+00,3.940347845049420705e+00,2.454809494477734333e+00,6.234911203248257872e-01,4.166633344277509421e-01
5.678285399904223762e-01,2.646736277674762050e+00,2.217055177553383327e+00,3.317933219293272451e+00,4.470561429751174209e+00,6.800179208706593759e-01,6.297404967285435973e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
9.434491849883179793e-01,2.076397195443701715e+00,3.185206885207297667e+00,3.709408327311461750e+00,2.390574727721621606e+00,3.897396044008821780e-01,5.045348340664786990e-01
1.162274441615652520e+00,4.811367637898579241e-01,2.268648487150640491e+00,3.428819521181713181e+00,5.892763661534524466e+00,4.036479772830541268e-01,7.493437846849222428e-01
5.202966443930363560e-01,2.143836937982582569e+00,1.952496766468750700e+00,3.903547464029121894e+00,5.735166969786394731e+00,7.024864162574917525e-01,5.828857195220936704e-01
9.541812363131696451e-01,2.070627563520688330e+00,3.150352802855599599e+00,3.760523906111607584e+00,2.367740174196492298e+00,4.900101290078480720e-01,7.074559688386344858e-01
