1.365973549506691809e+00,5.119027075174635844e-01,2.097617965412601038e+00,3.316108981674370071e+00,5.035739578429643259e+00,6.792543222038033290e-01,5.294045539484631968e-01
1.344877925574851085e+00,1.000523480282301314e+00,2.266818186446097450e+00,3.561127765252561250e+00,4.318011592838203683e+00,4.607971516050573535e-01,4.519552527339111836e-01
1.025597490296323411e+00,3.721373028450685183e-01,2.296569163375913991e+00,4.109557538405749000e+00,5.760737905923212665e+00,6.711977828812463187e-01,6.606670463786273872e-01
1.193112797963810090e+00,4.230027969684125311e-01,1.895045577075601617e+00,3.978765745284184696e+00,5.530565320068291157e+00,7.206929690073765604e-01,8.314355214605949618e-01
1.170360409789800826e+00,4.795267976267036381e-01,2.331027147009504308e+00,2.949994252574152931e+00,6.234392297779187686e+00,3.526942442921702781e-01,4.219274276165638216e-01
8.833954882538854747e-01,7.991259291203434145e-01,1.433450832636848471e+00,3.433400258967316265e+00,7.818636393862600009e+00,8.169292065059817753e-01,7.485909100908358926e-01
1.433219129224094557e+00,5.502425710391173341e-01,1.958519831740397565e+00,3.297891222373039000e+00,4.603555412122404711e+00,3.851911034557063407e-01,7.422758684787005290e-01
1.312350067516900864e+00,1.198229595229129529e+00,2.090634228469592681e+00,5.012011728274085698e+00,2.938786307699647882e+00,4.629497834790471389e-01,7.846717693402881499e-01
9.222084938349501826e-01,1.934359847079060168e+00,3.056181054648365869e+00,3.659901326441048042e+00,3.640784145429214025e+00,8.053194834017647352e-01,7.396235695970124757e-01
8.948351605624863536e-01,1.731536161221570946e+00,2.915514317402712052e+00,4.667645009906119746e+00,2.599347349680307673e+00,6.830277298240146067e-01,7.832864029102435399e-01
9.534759029031717459e-01,1.987533523412848391e+00,3.029492088254720716e+00,4.017880874566443161e+00,2.331201269594020964e+00,4.120882936447942124e-01,7.014506404429774467e-01
8.144376091445408861e-01,2.367810434084545612e+00,2.281609433773109430e+00,3.562524380772540411e+00,4.250032238832260667e+00,4.436778898284133299e-01,7.159499797286561495e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
1.157324949879141585e+00,4.614490799811518662e-01,1.917238393657252127e+00,3.913150688579964065e+00,5.878227846951702418e+00,3.835465644872708690e-01,8.694795632347651626e-01
1.284077769410504555e+00,1.187187512919920973e+00,2.050151334523422797e+00,5.182455919505272846e+00,2.754533217644852705e+00,7.955483383156530808e-01,8.433451220002621262e-01
1.183789553198909550e+00,4.567298406632299690e-01,1.963172034728739579e+00,3.870944674353680615e+00,5.766404146991444435e+00,3.882973968690827671e-01,4.086358123018919986e-01
9.861955456501423356e-01,8.912693600724916898e-01,1.610748687468182672e+00,3.897328138860721491e+00,7.018450209611450497e+00,9.171138491010943916e-01,5.936724694525745694e-01
7.204075863165348981e-01,6.554377160932086666e-01,1.141461492672722233e+00,2.753223039722916266e+00,8.744152106485682197e+00,6.176726196008668346e-01,8.274590299168083085e-01
1.121648666651328785e+00,1.014457901267222351e+00,1.837909442410472272e+00,4.520614799987581200e+00,5.617493163337208273e+00,7.868133072662476524e-01,5.510635594867646647e-01
1.471124777593350919e+00,5.247586175321452551e-01,2.302252519803969388e+00,3.797206591276642840e+00,3.125214483511588259e+00,4.051879800047898939e-01,7.601129629115592756e-01
3.625042639264159927e-01,1.978172616893288716e+00,2.295775181925068242e+00,4.139814008244648846e+00,5.679777044674421127e+00,5.516749187380722841e-01,4.870140307472889951e-01
1.189392434466320259e+00,4.057383038902399042e-01,1.892680404311015030e+00,3.950735108240526205e+00,5.599626835256722224e+00,6.119941763224148179e-01,5.758636308267062187e-01
1.296216209052795776e+00,1.161888083924092818e+00,2.180013824213046014e+00,5.163573287567113645e+00,2.498224563144773480e+00,6.740952354704513594e-01,7.544285909385315403e-01
1.437406186285239196e+00,5.496812305974305701e-01,1.957934967507111601e+00,3.324558887868090284e+00,4.543423615785410874e+00,3.962594439355779374e-01,9.409082770938599349e-01
1.309314060364752619e+00,1.209333260485780270e+00,2.167505271063055794e+00,5.093303029632450851e+00,2.412089269045353479e+00,4.233826927790526051e-01,7.250406476684078116e-01
5.640270364765875843e-01,2.077646783493207749e+00,2.200787093358515190e+00,3.709862113809041073e+00,5.712578480990442742e+00,6.726175191321663860e-01,7.246119820219854013e-01
1.446047601925130044e+00,5.679021090968545682e-01,2.124519242726188306e+00,3.335235930370478830e+00,4.373106258456171069e+00,7.050863464633488897e-01,7.138644194906331730e-01
9.004469717289822484e-01,1.869967121911382035e+00,3.022464602221833108e+00,3.852824368429984769e+00,3.671582486866032280e+00,7.209231114055536516e-01,9.582844127982053095e-01
1.180231327966596799e+00,4.296756611031718465e-01,1.910307646014700600e+00,3.923052654856824084e+00,5.682025730551642617e+00,3.559524405333741037e-01,7.028017622023559063e-01
1.440599769194394586e+00,5.428448009890981529e-01,1.981169488352525043e+00,3.373473485438950981e+00,4.524378428202727953e+00,3.893447731008269352e-01,4.086219046805629196e-01
8.629943006629489100e-01,1.690736515839972531e+00,2.764343495356269997e+00,4.987317885466008072e+00,2.642164769009690328e+00,3.976972380786439332e-01,7.853220674274875579e-01
9.238746542546487639e-01,1.954223554713982125e+00,2.977742365834709304e+00,4.087329301437484297e+00,2.849413180482037955e+00,3.546875278922593244e-01,4.483353075190952275e-01
1.216265870408311578e+00,1.087787468960669690e+00,2.006210703845487053e+00,4.932932570906134018e+00,4.198302444384840904e+00,9.021870899436977842e-01,5.800082048066669271e-01
9.229746390972363157e-01,1.926282586805784458e+00,3.055248346385631475e+00,3.715831932682444716e+00,3.580151259548527420e+00,7.721840799218883111e-01,4.967222542731464241e-01
1.385336602035387887e+00,4.944290025971564972e-01,2.172909578544884202e+00,3.465181444689352741e+00,4.566884014091709965e+00,6.520029859795468674e-01,7.191388239265841253e-01
1.284484407593233790e+00,1.180512954733173192e+00,2.084323966174651765e+00,5.245102065815657966e+00,2.490896612652913511e+00,7.402846376386804650e-01,7.070272665279533353e-01
4.565114047169294142e-01,2.208765169088354074e+00,2.281857315619724158e+00,3.366783374753008928e+00,5.888773099149446466e+00,7.063570675278316724e-01,4.049683283148511337e-01
1.284398200557612890e+00,1.158546105817597205e+00,2.132595038951646149e+00,5.300163521341391792e+00,2.359446441717591991e+00,6.772415866445808952e-01,5.095911722918841091e-01
1.168846422019991449e+00,5.016707548945841255e-01,2.292396387238428979e+00,2.988889476029914061e+00,6.217582434658623036e+00,3.935187581205454865e-01,8.467541849779411933e-01
9.970383447819048950e-01,1.815385417727086059e+00,3.029764054343682567e+00,4.816717137247023217e+00,2.113473511912273395e+00,7.486718384597539355e-01,5.854268838677150200e-01
1.305736800505753914e+00,1.332767450390301311e+00,2.137469076704046511e+00,5.060193882154812250e+00,2.538828972842287257e+00,4.616404140109774401e-01,4.883753902936408542e-01
7.199237998722126664e-01,6.532059016288973563e-01,1.163698451819394464e+00,2.752151509715464073e+00,8.740535118247867885e+00,7.455136221438151134e-01,5.743463516869533603e-01
1.413757207586500142e+00,5.012382360802185577e-01,2.242711676941013810e+00,3.564317513056065145e+00,4.287243528431248230e+00,7.306329414900900598e-01,4.218174232311349137e-01
1.212798088771180893e+00,4.608393410038518212e-01,2.355901051642222743e+00,3.206574026679995360e+00,5.828388941517152588e+00,6.919424595472032369e-01,7.200834459239066065e-01
9.160837416584337589e-01,1.911783157833420121e+00,3.043149537494865609e+00,3.785551723503217225e+00,3.580361332734696589e+00,6.742463992660491234e-01,4.894079082001513981e-01
1.181163727733166802e+00,4.985400910082725678e-01,2.338735753774543902e+00,2.993696054518992788e+00,6.109735334606387624e+00,3.518274811464374707e-01,7.101360371705121022e-01
1.166790814179240909e+00,4.523830676025921704e-01,2.235218236092703759e+00,3.649348717913861506e+00,5.722789496130840980e+00,7.469614130654325113e-01,4.180817483470321005e-01
8.638829872220373796e-01,1.672642570218994651e+00,2.316864509932776706e+00,3.054438858041481186e+00,6.136741519529754108e+00,4.007955778047905260e-01,4.798360320876927099e-01
8.881419624313442451e-01,1.754252823950986473e+00,2.906944499321217457e+00,4.833969593641714191e+00,2.143165167572193663e+00,3.960470071287611749e-01,6.542419771278779050e-01
7.457642320782974510e-01,2.379320825539713802e+00,2.141090608657475247e+00,3.626782129074396455e+00,4.512211735630987874e+00,4.536660021401851539e-01,4.844758567584577236e-01
1.336255985898988641e+00,4.948119635889852708e-01,2.073095543836954935e+00,3.319657556948427679e+00,4.890459571315683540e+00,5.186862103179765704e-01,2.919167379846480781e+00
1.409846181374202922e+00,5.140924562443317525e-01,2.299488251900994928e+00,3.542018224433908902e+00,4.239023603925381245e+00,4.193345171019490225e-01,9.838030597264011412e-01
1.030704849049623562e+00,4.316674143570469746e-01,2.313517025980938779e+00,4.077292083381114374e+00,5.742825428784440689e+00,6.866243421688333903e-01,1.428581320289953105e+00
1.183251913818671897e+00,4.129991027786777402e-01,1.923207797075116465e+00,3.728576924126532077e+00,5.504011396914462395e+00,4.439951514957609091e-01,2.837746260072490756e+00
5.609947453031522979e-01,2.436150444342579935e-01,1.101655576993942676e+00,1.404758939049761457e+00,2.964001571119221357e+00,1.057093535001801143e+01,1.458447730861692104e+00
1.298473830769474757e+00,1.169901291321244985e+00,2.137100930920905473e+00,5.217955440585080318e+00,2.365681027140616344e+00,8.386404898906865135e-01,7.862906360235067948e-01
1.433061201249017369e+00,5.472149902351491901e-01,1.983953779403164530e+00,3.300316145813441793e+00,4.457270036158258009e+00,5.203692157622574754e-01,1.613489594017464057e+00
6.578440284536405391e-01,6.051606100461758286e-01,1.029474110340689252e+00,2.329576445603235069e+00,1.539995671826147383e+00,1.076656214120772681e+01,9.782569164895993374e-01
9.086950032550680234e-01,1.909164643076952217e+00,3.068612087879491135e+00,3.735242686213870567e+00,3.600118919660422634e+00,5.767046731659065673e-01,7.118876555511155502e-01
8.497137344189449326e-01,1.685405360351742488e+00,2.813055418034063671e+00,4.755414138383861733e+00,2.820239151267090794e+00,4.859751006458724043e-01,2.321571239961963240e+00
9.359909664294212561e-01,1.959400960934359226e+00,3.034702103676672369e+00,3.955765846880712200e+00,2.384183386280803063e+00,3.897008191103578101e-01,1.666568732526092944e+00
1.394103768102388230e+00,5.282924998044062903e-01,2.280171538380163287e+00,3.535714629608687876e+00,4.443944913146014031e+00,5.024249451724689397e-01,1.064914021080393791e+00
1.295366295252392996e+00,1.172689744190466010e+00,2.173263258906021456e+00,5.103069232200553529e+00,2.433869051352513413e+00,4.859822351617326119e-01,1.594231932275318009e+00
1.155960791421150269e+00,4.370190007729219950e-01,1.935120994280951745e+00,3.867931584105190890e+00,5.789955192480940482e+00,9.850008801594521968e-01,1.443811334920109601e+00
1.278934705942349703e+00,1.180956052096610698e+00,2.017790187424309156e+00,5.165945625211183057e+00,2.959901535973595177e+00,7.177918591339844667e-01,8.793255977092230280e-01
9.944835474283368892e-01,4.031243834927450975e-01,1.687614133210922907e+00,3.157512096594154105e+00,5.040185983590410146e+00,6.371018016871422773e+00,1.185346441514840254e+00
1.284940010902507312e+00,1.154610309025819515e+00,2.141594170741264680e+00,5.219836225541647501e+00,2.516655427342832763e+00,8.593304076150074522e-01,5.433744403245494015e-01
1.286902830902534323e+00,1.154525249067070769e+00,2.091478660084884034e+00,5.253777275001375813e+00,2.483198306282410783e+00,7.812541365500232926e-01,1.069572889839791152e+00
1.295863300567105858e+00,1.149014347044730711e+00,2.116390772866343806e+00,5.241732284715691748e+00,2.401746336521620950e+00,7.174969239532075216e-01,1.089648763478589633e+00
1.381032159718372565e+00,5.244789162228552515e-01,2.193712251572085936e+00,3.586357909081069106e+00,4.339293189989138710e+00,5.597310448404564376e-01,1.755886117107539057e+00
8.424916553955511533e-01,1.234371400436910626e+00,2.298826159681638170e+00,4.000225435137392260e+00,5.473006706380459718e+00,5.749906357435018434e-01,3.141339812563761047e+00
1.185479940775541641e+00,4.009789833000285686e-01,1.878437683447990558e+00,3.856211556529730355e+00,5.498157398753197533e+00,9.698303251427984328e-01,2.408711941060367234e+00
1.199851546816087078e+00,1.089093102996485207e+00,2.027142566515235611e+00,4.773377265831236116e+00,2.399351353157803235e+00,8.225723063746026575e-01,5.442526589151841065e+00
1.445547614436840655e+00,5.211206018292173781e-01,1.960278119029969845e+00,3.396282892141561316e+00,4.379845802637354346e+00,9.486190932008389254e-01,1.248767229790815891e+00
1.304691341665424220e+00,1.200592016461791811e+00,2.153520540654617843e+00,5.103589868135431473e+00,2.447348345048385276e+00,4.854362400859170701e-01,1.426650889959699464e+00
4.834645115517800518e-01,2.137785118956855079e+00,2.181047344583712633e+00,3.681119996489866875e+00,5.712832629315422572e+00,5.914218702821407714e-01,1.576003381686892801e+00
1.447753768473152514e+00,5.665658499482759680e-01,2.080224968020461862e+00,3.293737174588364347e+00,4.514382537908147697e+00,7.043056500425013411e-01,5.017534044857268061e-01
9.028029797160572745e-01,1.888306617642397933e+00,3.002151429077724920e+00,3.805414025682269052e+00,3.661338974080813990e+00,8.222637496651756805e-01,1.381366408391954792e+00
1.177394597918792751e+00,4.621658036982764783e-01,1.870640469432117925e+00,3.871794420750102272e+00,5.744471484025196695e+00,5.756718922441615982e-01,5.816845472394156502e-01
1.431039598877831498e+00,5.693540204696879714e-01,1.984736012078442302e+00,3.379796834789058568e+00,4.346402740653915409e+00,3.640083788657646480e-01,2.178231759469847706e+00
9.083404833273978074e-01,1.722662510010283921e+00,2.837142794547689473e+00,4.763958092812717204e+00,2.399761329486632899e+00,1.174764203716250899e+00,8.346880164715713146e-01
3.315576755802944198e-01,6.740294385155460866e-01,1.017302421492462638e+00,1.384941466798878640e+00,9.592948262235289070e-01,3.125452560768386068e+00,1.274948851332921862e+01
1.287320768152280248e+00,1.147552784654330527e+00,2.153531083393855905e+00,5.251664848241134997e+00,2.370940609319717396e+00,9.625906732872591132e-01,6.875534739073281276e-01
9.154443071220964567e-01,1.916261300433889314e+00,3.054265984164468595e+00,3.662868119337646444e+00,3.530548942898791953e+00,7.341210970640907885e-01,1.927517127603835423e+00
1.367997740466399215e+00,5.012866478457368435e-01,2.115905075142433311e+00,3.385048859918148523e+00,4.825727855201682459e+00,9.622877295380235507e-01,1.572314328454654131e+00
1.282109242009071615e+00,1.152679078823221070e+00,2.094430391652804868e+00,5.191849285174060746e+00,2.738894293080422315e+00,7.719797568713564484e-01,5.960813758955467723e-01
1.181623001578412824e+00,4.405549025404953412e-01,2.276961636162005309e+00,3.364008081692891228e+00,5.898464505457610585e+00,6.408721956246979934e-01,6.904993620556381106e-01
1.277944675693093890e+00,1.131174151732087907e+00,2.157590553252330512e+00,5.303885138233519037e+00,2.467940658516142083e+00,7.445413488155121495e-01,5.372361289284501851e-01
1.167743616121008188e+00,4.996962780329728959e-01,2.314915655445267451e+00,3.011845236037719253e+00,6.148212561374895024e+00,5.787150408379602151e-01,1.033545796149068607e+00
1.033960973744681766e+00,1.860695964046712447e+00,3.091136669231652867e+00,4.366598555197924725e+00,2.379931517015255960e+00,9.978828338800259656e-01,1.434954657121576105e+00
1.301838434573850067e+00,1.329895578869781048e+00,2.185459321349738193e+00,5.034195374294502479e+00,2.475556110173739999e+00,4.930293916976941082e-01,7.528041863713474946e-01
9.890204169767746745e-01,8.859676735300847650e-01,1.648207307903479135e+00,3.934741506693971935e+00,1.790840940891644140e+00,5.647893761514890532e-01,9.457710946602494673e+00
