9.669557902701346741e-01,3.778971080597516297e-01,2.203295771233092282e+00,4.182517789801813102e+00,6.106069788656848019e+00,8.145029372789678312e-01,9.439313466367001970e-01
9.242481719158212039e-01,4.228020178888581282e-01,2.022121414907346537e+00,4.554991209885272063e+00,6.013099796128759778e+00,7.633156150138868945e-01,4.610572307577383011e-01
8.779635604029765172e-01,3.516178365009253182e-01,2.346937460929545693e+00,4.436458794633321823e+00,5.983410212574399090e+00,8.632207955231075980e-01,7.163550897799277895e-01
1.068419352072570883e+00,1.336529489470940746e+00,2.387667853452687616e+00,3.247372471239377667e+00,5.691505204083483704e+00,4.127126606639753836e-01,4.268579376273968773e-01
1.244932948321496369e+00,4.712195412135610217e-01,2.404247986061646802e+00,3.220862887167529998e+00,5.650395300073722815e+00,4.727540496374526002e-01,4.442169931699275764e-01
1.034650220130862275e+00,2.069894438975713680e+00,3.204592529689313185e+00,3.357726566867424101e+00,1.983937456299511126e+00,9.259789396271004280e-01,4.457995921172890896e-01
8.651044512249398410e-01,3.521642576777244682e-01,2.489449003430161511e+00,4.653770332830940326e+00,5.622027993955679648e+00,7.104065274379310901e-01,5.719231747861024395e-01
1.319065853168019053e+00,1.339187029214805147e+00,2.051773164135904270e+00,5.039883834591773137e+00,2.334529606185398176e+00,5.489010004987023850e-01,7.612843693350311858e-01
1.239534176343689120e+00,4.713210678100601680e-01,2.383808258402893898e+00,3.211043375660407317e+00,5.661818250316206225e+00,4.562774914325716802e-01,9.199928242485285734e-01
1.479414869501235463e+00,5.543500466513293645e-01,1.945572159821162828e+00,3.301371128225468521e+00,4.417729887353631035e+00,6.939943294029770060e-01,4.196914037995523317e-01
1.115625410402126150e+00,3.760063393842260626e-01,2.650632428123494311e+00,4.324661215825758909e+00,4.689728901016215978e+00,6.978525965624287064e-01,7.826225551875231057e-01
1.318423537815428981e+00,1.296873223663877361e+00,2.065248211851304472e+00,5.083603305822399498e+00,2.360719653736579993e+00,7.052757313210290535e-01,7.128021802786304040e-01
9.532695313344610177e-01,1.995578966570445090e+00,3.029169296049629700e+00,4.110588326979414120e+00,2.078085346517358101e+00,3.587004159256082514e-01,4.379348863723092067e-01
8.323710945848061815e-01,1.802303547175673870e+00,2.863192850950845525e+00,4.384998836299749847e+00,3.705198404541235391e+00,7.142768040557156972e-01,4.342968176977828332e-01
1.307097718636853534e+00,1.305577034232296985e+00,2.064614914773587273e+00,5.064254098318540009e+00,2.415528990651957031e+00,4.164109363552688792e-01,4.939489434857838313e-01
9.923539962947319770e-01,1.851139894341748748e+00,2.816649140782895522e+00,5.013356450765309447e+00,2.079722852529262145e+00,7.949190688773063451e-01,9.518700159593500576e-01
1.316406777652120441e+00,1.260304853333932051e+00,2.149193940058804930e+00,4.970355248293489403e+00,2.390141913661638640e+00,4.810909518211586855e-01,7.187110233749253174e-01
