1.168963368537618841e+00,4.735130186439527877e-01,2.341780767589841439e+00,2.951521670447708523e+00,6.204562324310729515e+00,3.926026337622010587e-01,7.118887375049502975e-01
1.164716613825819147e+00,4.895918885769123818e-01,2.302693830469613623e+00,2.905986426000856326e+00,6.289657443645118917e+00,4.088427263248350929e-01,7.750609707274461746e-01
1.165068667366940591e+00,4.042189032063662757e-01,1.876487667993574249e+00,3.843196127717742883e+00,5.875429979974368777e+00,7.264329137989600227e-01,7.200638512029978733e-01
1.081201199288901238e+00,4.651849035048091774e-01,2.099492021474067993e+00,4.103499239709669233e+00,5.778365738010787567e+00,4.658242807920500717e-01,7.322256004170528687e-01
5.226333336567583476e-01,2.564609764686520688e+00,2.140978536963483947e+00,3.642090608970498078e+00,4.585604820356410372e+00,5.561481275251631828e-01,4.320896593965312116e-01
1.297376573790363974e+00,1.186223880020801147e+00,2.163403729997835256e+00,5.180558426421482565e+00,2.379711211592834275e+00,7.087401868804822369e-01,5.474155582913495799e-01
1.183075033052608083e+00,4.495901094506308260e-01,2.253408528865179061e+00,3.359994449474555722e+00,5.918837285905518719e+00,7.256065214915421446e-01,4.336180796038577867e-01
8.833954882538854747e-01,7.991259291203434145e-01,1.433450832636848471e+00,3.433400258967316265e+00,7.818636393862600009e+00,8.169292065059817753e-01,7.485909100908358926e-01
1.285784793460560405e+00,1.174144227015332165e+00,2.134217116234278677e+00,5.179608153760651312e+00,2.639969828135802388e+00,6.751138768409584712e-01,7.266061794154725639e-01
1.249952278992690680e+00,1.156051580831647829e+00,2.620010108288582273e+00,4.989540156679382221e+00,3.063870754902920268e+00,4.741749961204475006e-01,5.512928541620311096e-01
5.099787131879971458e-01,2.134730167063747963e+00,2.323011360777479162e+00,2.933747363216604231e+00,6.275604236643720135e+00,4.636141182259430060e-01,4.086952179441342703e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
9.383087691941032205e-01,1.956518293335480330e+00,3.102397855466918042e+00,3.612492584551857178e+00,3.369568965345236755e+00,7.064167224275055279e-01,7.187097423090074155e-01
1.086499807721243549e+00,3.991713842149923197e-01,2.169411293269295271e+00,4.084925859062568776e+00,5.688236034540495645e+00,6.865748374473985560e-01,6.896707815444294010e-01
1.471124777593350919e+00,5.247586175321452551e-01,2.302252519803969388e+00,3.797206591276642840e+00,3.125214483511588259e+00,4.051879800047898939e-01,7.601129629115592756e-01
8.510630131657246356e-01,7.692769257029530294e-01,1.739843119755897449e+00,3.097799580256145546e+00,8.120062926905543321e+00,5.452736891391685159e-01,7.262047688959851754e-01
9.246186764744488418e-01,1.935922992000610243e+00,3.053192334612633729e+00,3.777740809784741582e+00,3.377201833599644765e+00,8.966666386949831979e-01,6.302742182833187545e-01
7.897050335825608336e-01,1.793431788277190631e+00,2.325871796335813091e+00,2.939940117950572862e+00,6.207546108033117349e+00,3.553263530419331073e-01,7.421012600829918204e-01
6.640792659477312565e-01,1.987440478310591230e+00,2.265862937407326694e+00,3.352791935003025525e+00,5.922619730570199081e+00,6.996652540274850285e-01,7.378917746629867214e-01
