3.630886119546636870e-01,7.169612646355791874e-01,8.667186017146921717e-01,3.643878151906305707e+00,8.320054685375184889e+00,4.787462115953632136e+00,1.585747287615582035e+00
9.396793424352841706e-01,9.364487145832861570e-01,1.118964210375946289e+00,1.246177617577129748e+00,1.032040824405757462e+01,2.073853282499825479e+00,5.531762494713933442e+00
1.867547256669096711e+00,1.632784063703705213e+00,3.197649116901073452e+00,4.861671058466940032e+00,3.389819776922028183e+00,5.990601101941940954e+00,1.769382967028372944e+00
6.039263876996991964e-01,2.154761825536917641e+00,2.355624637511805286e+00,3.662338186389434203e+00,5.174603408414920835e+00,1.884034285520995944e+00,7.866056441924776266e+00
1.693362414038472430e+00,1.767026788103012169e+00,2.694794132574448220e+00,4.953553107573237746e+00,4.177662545954262896e+00,6.888547702718942567e+00,1.521184243992776519e+00
8.314470472618361585e-01,8.350161990770372800e-01,1.133697060364101894e+00,6.907016769340129869e+00,3.356078887410418155e+00,3.669488340491418477e+00,6.402730528328995696e+00
1.405657794608249578e+00,1.992543201032473288e+00,2.076033636639612823e+00,5.128932218132270293e+00,3.961464797758843304e+00,5.282172393139182631e+00,4.243003164108432479e+00
1.074970649496479691e+00,8.398486103762125010e-01,1.665896342183285528e+00,3.701650761338932227e+00,4.015001888110610651e+00,2.732049375840866379e+00,8.355158066167410524e+00
1.157024518328558571e+00,2.609829685546223299e+00,2.374400766592309253e+00,2.453938066286005082e+00,4.837012000278487989e+00,3.694108894692008427e+00,7.441475581330280420e+00
1.625626978646911081e+00,8.483848032905353387e-01,2.315221760760099556e+00,3.092935350746856216e+00,5.152347178356843749e+00,2.881371616455601803e+00,8.683561629697015505e+00
7.783742244981477487e-01,1.102099252138213581e+00,1.444977885583774269e+00,3.109214034308509067e+00,2.853003396539563141e+00,6.089655803279707680e-01,1.118684056657539116e+01
1.120195807150315304e+00,1.307371105648945875e+00,2.179408711581960034e+00,3.819756121048327735e+00,4.609840616652183698e+00,4.157123791163607862e+00,7.891042652792576106e+00
7.370399518673266259e-01,1.047056516214998734e+00,1.923960680974231341e+00,4.641435610365691744e+00,5.505362583391951503e+00,3.194451085713726712e+00,9.628945679824784776e+00
7.996903854254735489e-01,1.223811514001205802e+00,3.913899765673053643e+00,3.775753012829143884e+00,2.383499646888980639e+00,5.619942658653347856e+00,6.323718333738487019e+00
7.600494940638483632e-01,9.788852870651398863e-01,1.772786407640322359e+00,4.027742258067378955e+00,3.135331351564672797e+00,1.549087875941045356e+00,1.249729095692852354e+01
1.314380789585717801e+00,1.567869825777159942e+00,1.961485223159391555e+00,4.952321535278443321e+00,6.029990627685493543e+00,7.161071110906907400e+00,4.779254378742826326e+00
