1.038051796144885186e+00,1.362473561232227626e+00,2.299518786790947011e+00,3.270152330915246708e+00,5.836109404680325241e+00,7.051438182067895077e-01,7.223337403696381553e-01
1.049938826129222624e+00,9.771451252061778003e-01,1.828504085286621006e+00,4.283913321651306561e+00,6.110120175639368156e+00,5.969912961641826721e-01,7.455789573067505005e-01
1.075355899346166710e+00,1.241307720620894228e+00,2.312460127036510826e+00,3.242223794249143420e+00,5.845406455966012160e+00,3.560658166098907840e-01,6.715852197145573133e-01
1.340114994466038212e+00,1.326787471102404137e+00,2.159788474925116830e+00,4.851381091091338860e+00,2.321432621566383414e+00,6.867608631753738813e-01,4.855779239734964725e-01
1.201256121628039741e+00,6.578044231576901657e-01,2.352043380971122755e+00,3.230203680556144707e+00,5.794474820079512867e+00,3.704178992586335539e-01,4.259814071405662594e-01
8.818004539255952512e-01,8.663288187435611576e-01,1.427415000112839838e+00,3.130612795585287156e+00,7.957207637583995741e+00,4.316610026054680804e-01,4.715555925933976322e-01
9.260380529908364133e-01,3.182500853616329062e-01,2.074409826279004054e+00,4.283282949193045752e+00,6.249273286985172149e+00,6.567307533530135633e-01,4.036626824207283359e-01
8.252769838724169915e-01,7.758322343419828959e-01,1.396439577778462171e+00,3.224348733280017587e+00,8.059109957586134243e+00,6.932125058796115846e-01,7.501000090965986855e-01
4.178922022801311309e-01,1.671799176232187545e+00,2.066062664244513680e+00,4.302381636682443222e+00,6.231632967930305966e+00,6.733622572496136272e-01,4.206064469015833307e-01
1.214962692379071951e+00,4.613204076172531254e-01,2.290714380312796727e+00,3.316138298099285731e+00,5.820947632220907053e+00,6.815361816192861966e-01,4.143928053052643445e-01
1.441362806443761357e+00,5.307224176178775288e-01,2.015843886632637361e+00,3.339113255942333769e+00,4.458985566820295787e+00,3.398488476059028374e-01,8.611723367084080927e-01
8.836481041962892524e-01,3.100189342692476480e-01,2.071062470662091037e+00,4.198601662438076865e+00,6.461828601625875024e+00,3.581531854248374280e-01,7.592949497863259456e-01
8.783620111610807024e-01,3.434897818886488707e-01,2.400980785614018398e+00,4.628591449143751646e+00,5.779217302743203888e+00,3.569335277452641564e-01,4.129207270010030739e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
1.310232721140681011e+00,1.259621193212828949e+00,2.177098620953429098e+00,4.868860225045743562e+00,2.752386193909908130e+00,4.943430297751917335e-01,7.247760124264592818e-01
1.005035441573985944e+00,1.452081308985386565e+00,2.308290448501477243e+00,3.242034500778643746e+00,5.848122345854906534e+00,3.555815068407096602e-01,7.212726019284638745e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.331948770872906085e+00,1.309781212672064044e+00,2.175088554948701791e+00,4.853102559594969279e+00,2.352039500446498899e+00,7.232650638592875714e-01,7.113178926701706484e-01
1.218607575863213333e+00,4.638975892307177773e-01,2.313550139460229804e+00,3.329306797831932840e+00,5.762013850026372452e+00,6.618215874744044491e-01,7.079900114714443582e-01
1.442305431678132521e+00,5.309718529947342613e-01,2.017195380132873250e+00,3.340969656683184130e+00,4.461900950798151300e+00,3.394160707057859994e-01,6.963875832915819020e-01
1.306728701326303588e+00,1.229296099083778682e+00,2.221189087457204892e+00,4.889796585376673832e+00,2.780681928001462744e+00,6.310686504764925209e-01,4.784226938723886713e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
1.342500117900812251e+00,1.483986680992491536e+00,1.528014014014388744e+00,4.930527829741937929e+00,2.784031437643630813e+00,4.703591730556526129e-01,6.958743998675023246e-01
1.038519795036024540e+00,9.713662156043690876e-01,1.704707872891852771e+00,3.987679893535337250e+00,6.610807954084243043e+00,4.612516998257821244e-01,7.754130778169244786e-01
4.333302923847885402e-01,1.683773280644168757e+00,2.078900583979036210e+00,4.174437709191518131e+00,6.295054291127226698e+00,5.356983047497676509e-01,7.943176149721363766e-01
1.340893870875935479e+00,1.403721224369134823e+00,1.651320936552038487e+00,4.927439463401389830e+00,2.721815006798725900e+00,4.117755375433934106e-01,4.639454459294303779e-01
5.482374257557180997e-01,2.204004592799588824e+00,2.321771053051111977e+00,3.274597960523632612e+00,5.842059773463635253e+00,6.773245978589162997e-01,4.358153167788954008e-01
5.309255827694585594e-01,2.227971409012002191e+00,2.349063283413435510e+00,3.223857899433574037e+00,5.813052925987596709e+00,3.593179927883780045e-01,4.136494217007173346e-01
