1.168963368537618841e+00,4.735130186439527877e-01,2.341780767589841439e+00,2.951521670447708523e+00,6.204562324310729515e+00,3.926026337622010587e-01,7.118887375049502975e-01
1.165068667366940591e+00,4.042189032063662757e-01,1.876487667993574249e+00,3.843196127717742883e+00,5.875429979974368777e+00,7.264329137989600227e-01,7.200638512029978733e-01
5.226333336567583476e-01,2.564609764686520688e+00,2.140978536963483947e+00,3.642090608970498078e+00,4.585604820356410372e+00,5.561481275251631828e-01,4.320896593965312116e-01
1.299033311861600426e+00,1.127701258214226510e+00,2.758860084991652251e+00,4.835261478485656461e+00,2.613754652358484698e+00,6.349470495780558110e-01,7.626229659794674376e-01
1.356006082188297324e+00,1.422508582613765560e+00,2.051639378971999328e+00,4.818279804869082028e+00,2.537731802765028188e+00,4.357652318843089345e-01,7.434235485036464475e-01
1.423730972513520987e+00,5.122460720772948894e-01,2.258297315406228023e+00,3.410672290825425446e+00,4.340374096611506083e+00,4.230749249522729460e-01,7.310318394360579841e-01
8.915768555677400231e-01,1.911017520881514331e+00,2.952526768890472830e+00,4.426094196646451984e+00,2.365411414396271894e+00,8.215857766470886503e-01,6.261396173963069689e-01
1.269253793390487717e+00,1.173730060700125533e+00,2.664688927269410978e+00,4.907039840412588561e+00,2.935975939930457468e+00,4.753354780875171937e-01,5.682022618134559000e-01
5.678285399904223762e-01,2.646736277674762050e+00,2.217055177553383327e+00,3.317933219293272451e+00,4.470561429751174209e+00,6.800179208706593759e-01,6.297404967285435973e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
6.814403030725277866e-01,1.918717082686190789e+00,2.298027794038261629e+00,2.997876248237565822e+00,6.282326659124502832e+00,4.135490655220112055e-01,7.927149537708101379e-01
9.434491849883179793e-01,2.076397195443701715e+00,3.185206885207297667e+00,3.709408327311461750e+00,2.390574727721621606e+00,3.897396044008821780e-01,5.045348340664786990e-01
9.383087691941032205e-01,1.956518293335480330e+00,3.102397855466918042e+00,3.612492584551857178e+00,3.369568965345236755e+00,7.064167224275055279e-01,7.187097423090074155e-01
7.955345430770911497e-01,1.756057726727132451e+00,2.226105123516551210e+00,3.635279096824822975e+00,5.790152216326955426e+00,7.229192920497664598e-01,7.494944703680260778e-01
1.439042053352086903e+00,4.963790954439111780e-01,2.269961250191984803e+00,3.296114741841187801e+00,4.375076626550737480e+00,5.111522188275414713e-01,4.614511543568005636e-01
1.347448574405026189e+00,4.880281791083807552e-01,2.154108819776186401e+00,3.373925752617427332e+00,5.035910838199097128e+00,7.088017542763357381e-01,9.380620032090009053e-01
5.220070243969806567e-01,2.139777400794963480e+00,2.352132773455251957e+00,3.079358556479088627e+00,6.105601744666487640e+00,6.772777467618630309e-01,8.927180820314412069e-01
5.583425101321318751e-01,2.105772145012469565e+00,2.312988316558852731e+00,2.911577497229263400e+00,6.292713922609500798e+00,4.431315111643817639e-01,4.989395545206928295e-01
8.510630131657246356e-01,7.692769257029530294e-01,1.739843119755897449e+00,3.097799580256145546e+00,8.120062926905543321e+00,5.452736891391685159e-01,7.262047688959851754e-01
1.159440400124731596e+00,4.227351386166970371e-01,1.882819646887377463e+00,3.861635677155450974e+00,5.849345523728558760e+00,7.365516541176344578e-01,8.222342773394006876e-01
9.069721188261450351e-01,1.913509021020163070e+00,2.838548904222959468e+00,4.195341671221055613e+00,3.279065202215864172e+00,3.646424395392045548e-01,7.163744233701845321e-01
1.394009781217474098e+00,5.129412008504150577e-01,2.242238849339855733e+00,3.556419265550126330e+00,4.426665390371615771e+00,5.956647593865422863e-01,7.429486381452982124e-01
1.156419014011161650e+00,4.665305323635510204e-01,2.312552835775028015e+00,3.421945323962977348e+00,5.928773389220560297e+00,4.276422420161999915e-01,5.198018834029046742e-01
1.416104744553961847e+00,5.480151216795966507e-01,1.893154526305519392e+00,3.362161638819089582e+00,4.854325284741651814e+00,3.862791080807536637e-01,5.563181954513276573e-01
1.306887632173669989e+00,1.186090814404761495e+00,2.160323302970488690e+00,5.094016954179751977e+00,2.427297819877029195e+00,8.143451707320131794e-01,8.012462453626920666e-01
1.297711681611561696e+00,1.200958886653272106e+00,2.205441419892208543e+00,5.082139417789845126e+00,2.557821242313948140e+00,4.501399313101676070e-01,7.361918499946630279e-01
1.440599769194394586e+00,5.428448009890981529e-01,1.981169488352525043e+00,3.373473485438950981e+00,4.524378428202727953e+00,3.893447731008269352e-01,4.086219046805629196e-01
1.175970595665521756e+00,4.376656108175620008e-01,2.247392409810852865e+00,3.725579568867263269e+00,5.638632560365515189e+00,6.829694882248604770e-01,4.722105425882202057e-01
1.385237794684347046e+00,5.046443446538623201e-01,2.203682803977839111e+00,3.570238628009731130e+00,4.523965134311767500e+00,6.962190274233145404e-01,7.119890826062202915e-01
9.238746542546487639e-01,1.954223554713982125e+00,2.977742365834709304e+00,4.087329301437484297e+00,2.849413180482037955e+00,3.546875278922593244e-01,4.483353075190952275e-01
1.432974434477476855e+00,5.197356931563681393e-01,2.331535266943784546e+00,3.390276004166482782e+00,4.260826944497489777e+00,4.021977765505345692e-01,4.314927426167460833e-01
1.284466867317667127e+00,1.143166618575141458e+00,2.702573231331981241e+00,4.912821951354548133e+00,2.735951501657198026e+00,5.192437862588461517e-01,7.199766232497417651e-01
9.133688502652894670e-01,1.907151362007153850e+00,2.976227610574742499e+00,4.345791730710505618e+00,2.391700655030613909e+00,7.379810823990859969e-01,9.873815712327371763e-01
4.565114047169294142e-01,2.208765169088354074e+00,2.281857315619724158e+00,3.366783374753008928e+00,5.888773099149446466e+00,7.063570675278316724e-01,4.049683283148511337e-01
9.247324009215744933e-01,2.180075629832750828e+00,2.188330660288832608e+00,3.472045393845889727e+00,4.491064375631968808e+00,4.599840291388482272e-01,8.909206879294013781e-01
1.099600290224751920e+00,4.187184585404498116e-01,2.066484524402370404e+00,4.003342815082679529e+00,5.885016007541499228e+00,3.897793880581246206e-01,4.088753793242387302e-01
9.621322907932968738e-01,2.097985253642874692e+00,3.218786019060380976e+00,3.612940107958547475e+00,2.297870488955066737e+00,4.520145394465825417e-01,5.161667502788367390e-01
8.173537367537652143e-01,7.347040787567753473e-01,1.714910096089924396e+00,2.879841572916083781e+00,8.330479912689211730e+00,7.456801040324915197e-01,5.872534814277112769e-01
1.305736800505753914e+00,1.332767450390301311e+00,2.137469076704046511e+00,5.060193882154812250e+00,2.538828972842287257e+00,4.616404140109774401e-01,4.883753902936408542e-01
9.554040097637466200e-01,1.982595333256298442e+00,3.054766797840247072e+00,4.035395437541927421e+00,2.086952410468900343e+00,4.685595127062253673e-01,5.117974653654171480e-01
9.433399388458881818e-01,1.978320110918855512e+00,3.125132338047841074e+00,3.563825337502818158e+00,3.248949350528529845e+00,3.608142396561536680e-01,7.466368207355212894e-01
1.330120102045313946e+00,1.382337190615436917e+00,2.136856445820141559e+00,4.935751454666410964e+00,2.508251165921645320e+00,6.964869682390267824e-01,6.614725512904352511e-01
1.413757207586500142e+00,5.012382360802185577e-01,2.242711676941013810e+00,3.564317513056065145e+00,4.287243528431248230e+00,7.306329414900900598e-01,4.218174232311349137e-01
1.212798088771180893e+00,4.608393410038518212e-01,2.355901051642222743e+00,3.206574026679995360e+00,5.828388941517152588e+00,6.919424595472032369e-01,7.200834459239066065e-01
9.570561236420711548e-01,1.956898483892229201e+00,3.207302627358123992e+00,3.432281884654039494e+00,3.291051348930797094e+00,7.138431859948989322e-01,9.404336290980958024e-01
1.292996561390274080e+00,1.117641222721420746e+00,2.753434162943168673e+00,4.843025120252555382e+00,2.713376205273490882e+00,6.861568008602995095e-01,6.830817922317913293e-01
1.115996019455901100e+00,8.292536202761557895e-01,2.313890656228828391e+00,2.948605800139021849e+00,6.325238131961858024e+00,3.618619388029747364e-01,4.190875995602855175e-01
8.453269640150701258e-01,7.797709757029906985e-01,1.377578811364063682e+00,3.199854898601714126e+00,8.094004866341011351e+00,6.926887551812790367e-01,8.068084975852976015e-01
9.657514596742639013e-01,1.966218178442644904e+00,3.057080580528642066e+00,4.011806844229792723e+00,2.249943149221968142e+00,4.595966599987144074e-01,7.307057466097174325e-01
9.831069628052089282e-01,2.126583691223923100e+00,3.255830578707835876e+00,3.382580081374089609e+00,2.298240056930920261e+00,7.091020020084188857e-01,5.000474006579160857e-01
1.178452768905789094e+00,4.698354819533589466e-01,2.401591353927353900e+00,2.941024575671431940e+00,6.060261841461171528e+00,4.023926849092960834e-01,1.176582480079170656e+00
1.176673090494672058e+00,4.368691068737716177e-01,1.893534073935161599e+00,3.770208290457425893e+00,5.816581807799925841e+00,7.209565404951742140e-01,1.203640515654093468e+00
1.376107144022643558e+00,4.844349129351174787e-01,2.136680794843991649e+00,3.549771481020253638e+00,4.699131796370054737e+00,6.738997340357030241e-01,4.110039316886173189e-01
8.432555193557909057e-01,7.411245805312267620e-01,1.719840902404848881e+00,2.990278506987784191e+00,8.195266432552827496e+00,6.153823991814483252e-01,1.089294598110370993e+00
1.317196214622235573e+00,1.405682732129507118e+00,1.978707357454909443e+00,4.820323690372418035e+00,2.601219924841035702e+00,4.384352948316974641e-01,2.827646512540420876e+00
1.381401581175828674e+00,4.981821415731164659e-01,2.218863207336377652e+00,3.440539713265130306e+00,4.667199041872465592e+00,4.249063137405081347e-01,9.680948080727195260e-01
8.944813271865889037e-01,1.896575117055215864e+00,2.888949030857193012e+00,4.359477431950211646e+00,2.242717875578248421e+00,1.123795471518426625e+00,2.426045395120809189e+00
1.260618253765220853e+00,1.160923076836176904e+00,2.633331120885664234e+00,4.858781001916916864e+00,3.252056706970348543e+00,5.588658327380292556e-01,5.784770532695340250e-01
9.231791698550065872e-01,2.260465053376807365e+00,2.236252066783262826e+00,3.120776415965875294e+00,4.563152378795772179e+00,4.124942487824843629e-01,1.076470028426974146e+00
1.300864022533970710e+00,1.195525820669209649e+00,2.176208669785552274e+00,5.076135167824879169e+00,2.643734532037376184e+00,6.782506075061418560e-01,4.908322204233070973e-01
1.138562413036410481e+00,4.625484601349751923e-01,2.318049442787758263e+00,3.046827452310970852e+00,6.335304629565914780e+00,3.881197783639048215e-01,7.668301450024808119e-01
9.447520315247986966e-01,2.063175733926884359e+00,3.169992411147450895e+00,3.766514153330121850e+00,2.253512025420389531e+00,4.447924839257056950e-01,1.116137104578796002e+00
8.896523298326158846e-02,1.374442894013350736e-01,1.895109609561627384e-01,2.218018635643851100e-01,2.081145028609792669e-01,4.456487052907734947e-01,1.402406708629844800e+01
4.549891805514343357e-01,2.165058287796835401e+00,2.219986806524361533e+00,3.571066377603661302e+00,5.739379654993229884e+00,7.000648624286800459e-01,1.992289809532459932e+00
1.436673922311085594e+00,5.263199863858022409e-01,2.274148238216177731e+00,3.258699003180629994e+00,4.261889105642657327e+00,3.497420847214793849e-01,1.567395633539121480e+00
1.383012259338998629e+00,4.956918141246298148e-01,2.185963268043898733e+00,3.379761206988063815e+00,4.785186943569198270e+00,4.653920132987366953e-01,5.263641223057350382e-01
5.274868360702746894e-01,2.122746651560148745e+00,2.355473553589923164e+00,3.026469297982692819e+00,6.116003895145788682e+00,8.536700271182930955e-01,1.193154730067818914e+00
1.161472971451953162e+00,4.673215404072127988e-01,2.318377364461580381e+00,2.991115608643851065e+00,6.172895130165548139e+00,8.667418674981245408e-01,1.692221961906705152e+00
1.284866109979478477e+00,1.154211187842383968e+00,2.710550508660535929e+00,4.894192132036920384e+00,2.637112964957305294e+00,5.696111508244785515e-01,1.252968652012982798e+00
1.120681754637836258e+00,4.038545812526652679e-01,1.860651833950511147e+00,3.846637162922905695e+00,5.955002879389353687e+00,9.687096147754959974e-01,1.399687501703648973e+00
8.813257591480919695e-01,1.897087519894517627e+00,2.781816218226022208e+00,4.302263203882991327e+00,3.360890201081255579e+00,3.895035673126217013e-01,4.744136127021543192e-01
1.343491289893166574e+00,5.120611700583137527e-01,2.168547330728169076e+00,3.432732501480526555e+00,4.438630796918982213e+00,4.925529069092410284e-01,3.419288600234212439e+00
1.155481418648646175e+00,4.849492823058972890e-01,2.317043282923137326e+00,3.374328911766873773e+00,5.988653302878086393e+00,4.308268592149819831e-01,9.768023403199016519e-01
1.375125348113434232e+00,5.164888400313374373e-01,1.838231724690128299e+00,3.300175226714402221e+00,4.970132747363254389e+00,3.402062151129747192e-01,2.411724092039740697e+00
1.290639307359871646e+00,1.179812551751714844e+00,2.114995387389049686e+00,5.128420428053976465e+00,2.623360406598891803e+00,7.275390984337460898e-01,8.026566305414017943e-01
