1.326920552266757536e+00,1.195261989651575485e+00,2.237805612968693403e+00,4.856197336973226086e+00,3.037526912790395439e+00,5.040976409132800207e-01,8.096588040068640746e-01
1.002372187241918677e+00,2.120640269125826372e+00,3.044398376745684587e+00,3.420367415868603711e+00,3.254499055243793570e+00,7.238541373530135159e-01,5.978175346811303026e-01
1.200449395846194589e+00,5.086849892897840064e-01,2.252996701829299120e+00,3.264754235539150784e+00,5.829994270002382351e+00,5.697054491967373790e-01,4.129318518304970209e-01
9.581605602240033104e-01,2.024996342237271207e+00,3.054725343147314920e+00,3.830560281668629052e+00,2.635453703832534078e+00,4.497231246301065521e-01,8.890507892454174721e-01
8.937096434607977313e-01,1.903866516728169644e+00,3.073598011761060178e+00,3.684075117567141344e+00,3.755679370633005387e+00,6.346503726484360453e-01,8.640537050974711475e-01
1.023240556318011141e+00,8.374374267485793499e-01,2.651750925732941688e+00,3.881034601454264266e+00,6.191650959331513882e+00,5.894644543152771643e-01,6.408221259214018639e-01
1.219182332690831094e+00,1.024061570840833157e+00,2.528530077934190601e+00,5.282204426432895339e+00,2.712631206305956777e+00,4.527317006938068045e-01,7.061188602908009537e-01
1.135146795679372378e+00,5.501003321872991458e-01,1.974037770484456500e+00,3.651087237279599940e+00,6.061644143703886378e+00,8.461586941989186483e-01,7.144948580572902941e-01
1.324864525101429713e+00,1.259016808786689312e+00,2.232024356166296020e+00,4.984223151387573658e+00,2.607747715112466391e+00,6.066035680859614976e-01,6.999055740457008623e-01
6.008198399572735049e-01,2.089183446350617590e+00,2.459438985670727273e+00,3.529778017343664143e+00,5.513642181169024603e+00,7.917020182353506907e-01,9.366900344698008141e-01
8.768282410789886017e-01,8.262266800830155855e-01,1.377092561228580703e+00,3.204194138469870001e+00,8.045552142070507173e+00,8.219859738874986110e-01,7.561051044830241485e-01
9.864971415322895121e-01,2.017178518816801436e+00,3.064619389502127422e+00,3.415564199105665555e+00,3.203621962798901990e+00,6.107817055208583090e-01,7.108510507237996157e-01
9.811094408687279778e-01,2.027672252133386532e+00,2.925309010725206438e+00,3.504816674602617699e+00,3.462565698143581283e+00,7.681463432342389153e-01,7.029727275940410580e-01
5.130009264707452443e-01,2.303679768292203445e+00,2.334041325175336468e+00,3.218611437053204405e+00,5.639118180325733753e+00,4.858563048450301181e-01,6.968016639492397024e-01
1.178754405454825349e+00,6.118826121493194936e-01,2.477787142434876966e+00,3.387884068941476201e+00,5.552227151395932481e+00,9.457187945124087003e-01,6.845171094396690359e-01
8.873922340934052855e-01,1.938909729897561718e+00,2.995373353541359585e+00,3.977472115322426838e+00,3.451626668278284349e+00,7.081973304998572250e-01,9.021558449575763916e-01
1.238020548610865301e+00,1.007815257592139968e+00,3.233812254651417639e+00,4.307834107453971662e+00,3.348894872514057930e+00,5.713927094311792576e-01,5.083467837485878826e-01
1.259119486568939905e+00,1.226879149751813003e+00,2.392436953870824556e+00,4.238276912676540498e+00,4.633945611623254024e+00,7.562067825300140544e-01,7.286115765959934043e-01
1.307788237072849080e+00,1.200122627904492756e+00,2.187709367493289037e+00,5.081970470254407957e+00,2.486553099426031643e+00,6.926747854749255584e-01,4.854199911309557414e-01
8.158430334989474897e-01,7.420414151285260607e-01,1.655807237855885905e+00,2.953468683123487981e+00,8.328952997826934990e+00,4.953926735698790385e-01,8.015628260499948476e-01
9.982689548931337198e-01,1.466310785130775507e+00,2.382685811225987660e+00,3.032268911162225855e+00,5.965126399985594574e+00,7.457277230921274258e-01,4.736308554687002625e-01
1.212793254618501626e+00,5.489861071503581158e-01,2.231057694479579911e+00,3.516204467357695762e+00,5.584108775021002558e+00,3.928355669356425328e-01,7.584921435991888172e-01
1.292481658033778125e+00,1.090617800899993828e+00,3.223874171003997091e+00,4.174245839723030649e+00,3.282914199733772964e+00,4.746467380464540198e-01,7.429106568509862285e-01
1.242708963806961942e+00,1.205409254334020241e+00,2.515436812680269973e+00,4.735589277486131898e+00,3.617204239749484795e+00,4.508685571702594208e-01,6.659544182382459709e-01
1.240084163024704811e+00,5.689976686104373238e-01,2.391047701734333231e+00,3.235397164110215051e+00,5.511459063848712425e+00,3.913500142905689816e-01,8.304042641951143722e-01
1.186530051923939011e+00,5.036715864675954668e-01,2.234860336050447760e+00,3.517562717020803031e+00,5.737222679879750764e+00,7.980593729109448642e-01,4.508308087942399234e-01
1.298567129440159285e+00,1.196192046145001742e+00,2.232758596399182505e+00,5.000354012934242753e+00,2.849040949300384096e+00,7.055184296809391409e-01,8.494790965644533065e-01
1.215305741308471799e+00,4.667817081134505441e-01,2.449254430938528238e+00,3.280952316487641518e+00,5.613322015281541510e+00,5.913648810732148320e-01,6.922246870764970916e-01
1.366214533362241745e+00,9.350052677661475631e-01,3.179205238524108523e+00,4.071522360866944190e+00,3.207952102028202024e+00,5.302411816796223087e-01,5.508869988723533728e-01
1.239974004211353398e+00,9.253896017878289193e-01,3.168492785163717684e+00,4.407338694556476533e+00,3.424552947154493321e+00,7.010183747949344513e-01,5.165957562168376205e-01
1.382818450013167499e+00,1.002207634403711412e+00,3.135220098579492021e+00,4.012376811080816452e+00,3.098395353078421621e+00,6.876965766030659344e-01,9.554968905223205633e-01
