1.197808220927129685e+00,5.115761655444520661e-01,2.166846497487846523e+00,3.623413829854655432e+00,5.665940460636019083e+00,4.025787270314757360e-01,6.696078971766671328e-01
1.214957175332246120e+00,5.355423916913483184e-01,2.202165767031194932e+00,3.647208626613961169e+00,5.525248760161120209e+00,4.373437790863846097e-01,6.995610817587500918e-01
1.002372187241918677e+00,2.120640269125826372e+00,3.044398376745684587e+00,3.420367415868603711e+00,3.254499055243793570e+00,7.238541373530135159e-01,5.978175346811303026e-01
1.315207096848613366e+00,1.300122447695435168e+00,2.241162183817711817e+00,4.988503291070172097e+00,2.532747555799723660e+00,4.532064884283737438e-01,4.925982431183152932e-01
1.313900713355400152e+00,1.212798594628485382e+00,2.206386885947880128e+00,4.971131724628597759e+00,2.553035221549988076e+00,8.634041742756021209e-01,4.750901749987294087e-01
1.231387214364597860e+00,5.005166893324206612e-01,2.562507136843925615e+00,3.121240059108188802e+00,5.558204780838235770e+00,4.711426902498959679e-01,5.686444355731081757e-01
1.219182332690831094e+00,1.024061570840833157e+00,2.528530077934190601e+00,5.282204426432895339e+00,2.712631206305956777e+00,4.527317006938068045e-01,7.061188602908009537e-01
1.135146795679372378e+00,5.501003321872991458e-01,1.974037770484456500e+00,3.651087237279599940e+00,6.061644143703886378e+00,8.461586941989186483e-01,7.144948580572902941e-01
6.008198399572735049e-01,2.089183446350617590e+00,2.459438985670727273e+00,3.529778017343664143e+00,5.513642181169024603e+00,7.917020182353506907e-01,9.366900344698008141e-01
8.768282410789886017e-01,8.262266800830155855e-01,1.377092561228580703e+00,3.204194138469870001e+00,8.045552142070507173e+00,8.219859738874986110e-01,7.561051044830241485e-01
9.864971415322895121e-01,2.017178518816801436e+00,3.064619389502127422e+00,3.415564199105665555e+00,3.203621962798901990e+00,6.107817055208583090e-01,7.108510507237996157e-01
5.130009264707452443e-01,2.303679768292203445e+00,2.334041325175336468e+00,3.218611437053204405e+00,5.639118180325733753e+00,4.858563048450301181e-01,6.968016639492397024e-01
1.255503085902107019e+00,5.120822844424883780e-01,2.500768100369159974e+00,3.009236355968768262e+00,5.544960927361064940e+00,5.118730580195558488e-01,4.688433919157584673e-01
6.117865486171831790e-01,2.146563031238585939e+00,2.279657186490448240e+00,4.253705274693187377e+00,4.621941948004637091e+00,4.763469243723130186e-01,4.155899878858290153e-01
