1.168963368537618841e+00,4.735130186439527877e-01,2.341780767589841439e+00,2.951521670447708523e+00,6.204562324310729515e+00,3.926026337622010587e-01,7.118887375049502975e-01
1.338793994382629027e+00,4.705016649033612053e-01,2.112396595067364213e+00,3.308506479144238011e+00,5.188980342694764047e+00,3.555690932561643702e-01,7.032151972567575182e-01
1.165068667366940591e+00,4.042189032063662757e-01,1.876487667993574249e+00,3.843196127717742883e+00,5.875429979974368777e+00,7.264329137989600227e-01,7.200638512029978733e-01
5.226333336567583476e-01,2.564609764686520688e+00,2.140978536963483947e+00,3.642090608970498078e+00,4.585604820356410372e+00,5.561481275251631828e-01,4.320896593965312116e-01
1.297376573790363974e+00,1.186223880020801147e+00,2.163403729997835256e+00,5.180558426421482565e+00,2.379711211592834275e+00,7.087401868804822369e-01,5.474155582913495799e-01
8.833954882538854747e-01,7.991259291203434145e-01,1.433450832636848471e+00,3.433400258967316265e+00,7.818636393862600009e+00,8.169292065059817753e-01,7.485909100908358926e-01
1.249952278992690680e+00,1.156051580831647829e+00,2.620010108288582273e+00,4.989540156679382221e+00,3.063870754902920268e+00,4.741749961204475006e-01,5.512928541620311096e-01
9.565299098249290255e-01,1.932570942109860690e+00,3.066085116082557960e+00,4.035600037709280663e+00,2.450207403871106138e+00,9.025312951058740429e-01,7.417947238018720579e-01
1.218993291329765194e+00,4.409455234439197957e-01,1.875930672392328580e+00,3.852004453015317242e+00,5.523089834018207078e+00,4.158270481229099369e-01,7.891341872070698482e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
1.087136721002326167e+00,6.673790392792582349e-01,1.827504606818663557e+00,3.964482746023351378e+00,6.027160476465451389e+00,8.406896254962715753e-01,7.666922449605678702e-01
1.206786354713261789e+00,4.153722364440683434e-01,1.931566977067292745e+00,3.909917403338166952e+00,5.477505501606052540e+00,6.411475189969615407e-01,4.174731513823410345e-01
9.383087691941032205e-01,1.956518293335480330e+00,3.102397855466918042e+00,3.612492584551857178e+00,3.369568965345236755e+00,7.064167224275055279e-01,7.187097423090074155e-01
1.220263430861810328e+00,4.853547439962794807e-01,1.826804623426171004e+00,3.854958965904796475e+00,5.551317719031402476e+00,3.492320264960557807e-01,5.319367905958958254e-01
1.471124777593350919e+00,5.247586175321452551e-01,2.302252519803969388e+00,3.797206591276642840e+00,3.125214483511588259e+00,4.051879800047898939e-01,7.601129629115592756e-01
1.291214275352466245e+00,1.182798393443873053e+00,2.159282905257014384e+00,5.197526600152627907e+00,2.408334790021983807e+00,6.726798781645628722e-01,7.818874169675839036e-01
5.583425101321318751e-01,2.105772145012469565e+00,2.312988316558852731e+00,2.911577497229263400e+00,6.292713922609500798e+00,4.431315111643817639e-01,4.989395545206928295e-01
8.510630131657246356e-01,7.692769257029530294e-01,1.739843119755897449e+00,3.097799580256145546e+00,8.120062926905543321e+00,5.452736891391685159e-01,7.262047688959851754e-01
7.897050335825608336e-01,1.793431788277190631e+00,2.325871796335813091e+00,2.939940117950572862e+00,6.207546108033117349e+00,3.553263530419331073e-01,7.421012600829918204e-01
6.640792659477312565e-01,1.987440478310591230e+00,2.265862937407326694e+00,3.352791935003025525e+00,5.922619730570199081e+00,6.996652540274850285e-01,7.378917746629867214e-01
1.180630765302817631e+00,4.919471832466935091e-01,2.357341416262280998e+00,2.927779296952540911e+00,6.182451296228609117e+00,3.537335018634948369e-01,4.368517278705064122e-01
9.069721188261450351e-01,1.913509021020163070e+00,2.838548904222959468e+00,4.195341671221055613e+00,3.279065202215864172e+00,3.646424395392045548e-01,7.163744233701845321e-01
9.414912587158280610e-01,1.443407495275197405e+00,2.196197957006837065e+00,3.744528355750164739e+00,5.722705421611978593e+00,7.242458951309186377e-01,4.665525836971404217e-01
1.446047601925130044e+00,5.679021090968545682e-01,2.124519242726188306e+00,3.335235930370478830e+00,4.373106258456171069e+00,7.050863464633488897e-01,7.138644194906331730e-01
1.378389896644962587e+00,4.889415871004008096e-01,2.171155842802729996e+00,3.420249419980460281e+00,4.738294209921309452e+00,6.564352973127287605e-01,4.588403361860446394e-01
1.440599769194394586e+00,5.428448009890981529e-01,1.981169488352525043e+00,3.373473485438950981e+00,4.524378428202727953e+00,3.893447731008269352e-01,4.086219046805629196e-01
9.893637780199509013e-01,2.066680435553448270e+00,3.213564178524135340e+00,3.509601410821478584e+00,2.416266777959195977e+00,7.374574117993559774e-01,7.761211074104590324e-01
1.175970595665521756e+00,4.376656108175620008e-01,2.247392409810852865e+00,3.725579568867263269e+00,5.638632560365515189e+00,6.829694882248604770e-01,4.722105425882202057e-01
9.262116724012107172e-01,1.932527976636888800e+00,3.034253539901960117e+00,4.312152553770738805e+00,2.050105733171936784e+00,7.209059283776279026e-01,4.275694465044470038e-01
1.385237794684347046e+00,5.046443446538623201e-01,2.203682803977839111e+00,3.570238628009731130e+00,4.523965134311767500e+00,6.962190274233145404e-01,7.119890826062202915e-01
9.238746542546487639e-01,1.954223554713982125e+00,2.977742365834709304e+00,4.087329301437484297e+00,2.849413180482037955e+00,3.546875278922593244e-01,4.483353075190952275e-01
1.432974434477476855e+00,5.197356931563681393e-01,2.331535266943784546e+00,3.390276004166482782e+00,4.260826944497489777e+00,4.021977765505345692e-01,4.314927426167460833e-01
9.218837041568290758e-01,2.261943075031029871e+00,2.092489902122165457e+00,3.505695910727902209e+00,4.330725102461497222e+00,8.345909390763144309e-01,8.274703162429362102e-01
9.843191844475601693e-01,2.049496138472869600e+00,3.140645906619940142e+00,3.574969009349945548e+00,2.752550405441389625e+00,4.935762942492826766e-01,6.930623855956035140e-01
4.565114047169294142e-01,2.208765169088354074e+00,2.281857315619724158e+00,3.366783374753008928e+00,5.888773099149446466e+00,7.063570675278316724e-01,4.049683283148511337e-01
1.099600290224751920e+00,4.187184585404498116e-01,2.066484524402370404e+00,4.003342815082679529e+00,5.885016007541499228e+00,3.897793880581246206e-01,4.088753793242387302e-01
9.348668520879560573e-01,1.960823032014283651e+00,3.011821794463564128e+00,3.741503257203819821e+00,3.351467776932739895e+00,3.824487434729720858e-01,6.442572300985227596e-01
9.421208882198676138e-01,1.884931972921413568e+00,3.037447912917907722e+00,4.215280791571150765e+00,2.304816681827997815e+00,8.205987704594237542e-01,8.867259880711015896e-01
1.305736800505753914e+00,1.332767450390301311e+00,2.137469076704046511e+00,5.060193882154812250e+00,2.538828972842287257e+00,4.616404140109774401e-01,4.883753902936408542e-01
9.376982505814549507e-01,2.078752713536106356e+00,3.161242654031122257e+00,3.792893001319361801e+00,2.262730602049963569e+00,6.105285561256744709e-01,8.044142767041886355e-01
6.981187164582747240e-01,6.497659949941438917e-01,1.130412211816314905e+00,2.575110128060650538e+00,8.860254795192840760e+00,7.174403606506219999e-01,5.551544048354321026e-01
4.136065712332558930e-01,2.192620788178201607e+00,1.891518190621380935e+00,3.903054830972024991e+00,5.850619690979726784e+00,5.411250657319317536e-01,7.535532742195113487e-01
1.413757207586500142e+00,5.012382360802185577e-01,2.242711676941013810e+00,3.564317513056065145e+00,4.287243528431248230e+00,7.306329414900900598e-01,4.218174232311349137e-01
1.212798088771180893e+00,4.608393410038518212e-01,2.355901051642222743e+00,3.206574026679995360e+00,5.828388941517152588e+00,6.919424595472032369e-01,7.200834459239066065e-01
9.598034924549034841e-01,1.990506677788660861e+00,3.138411521525046322e+00,3.854204877902486892e+00,2.251479955822011991e+00,3.632579222383764406e-01,7.577585108444322426e-01
9.436498763031637704e-01,1.962997134150644918e+00,3.021463575264300871e+00,4.120419139961781774e+00,2.822589561978642969e+00,4.016596654691237944e-01,5.111535413056290666e-01
1.286509697452224321e+00,1.209112053351731886e+00,2.208273885845393192e+00,5.144032571473952764e+00,2.474760241331945387e+00,4.404856753492532029e-01,7.305250035260124619e-01
1.090537168435328885e+00,4.515572863105158929e-01,2.052484277996553086e+00,4.114699064086424052e+00,5.785002330676036308e+00,3.566815106074096020e-01,8.611288433415220656e-01
9.657514596742639013e-01,1.966218178442644904e+00,3.057080580528642066e+00,4.011806844229792723e+00,2.249943149221968142e+00,4.595966599987144074e-01,7.307057466097174325e-01
1.306816358826550895e+00,1.216603977352388011e+00,2.160524133517229384e+00,5.082991817898705023e+00,2.454080409985307742e+00,4.399724351138486478e-01,7.305796793768312147e-01
1.156636539035043709e+00,4.715740491684873859e-01,2.302151801600791803e+00,2.867751218525930845e+00,6.243215295051180114e+00,3.830931791214257087e-01,1.870803901603030894e+00
1.340015252587406280e+00,4.838982457323287023e-01,2.101878203518410704e+00,3.293652269654640197e+00,5.241315020209586173e+00,4.757296171972336674e-01,8.101350350116656163e-01
1.157266271874826336e+00,4.144476348862444759e-01,1.901736189263493193e+00,3.876770035876096365e+00,5.840013077058290314e+00,7.827873857258669243e-01,1.071045291666986365e+00
1.373702866267149325e+00,4.708951604958619419e-01,2.160758672926081925e+00,3.668446042238488580e+00,4.442680095575481936e+00,6.393722018424151665e-01,8.896253126736691774e-01
1.243448831491117845e+00,1.129116147274043191e+00,2.061662054579046277e+00,4.896363467694912153e+00,2.357075946764005447e+00,7.899492765182508647e-01,4.568824028675599891e+00
1.291112534338018536e+00,1.174881492051532250e+00,2.153526239135617359e+00,5.166244835483419173e+00,2.416533334771676866e+00,7.390592140419148803e-01,1.372384247810778835e+00
1.242654441662344844e+00,1.136874325224927595e+00,2.663311163295523087e+00,4.995096027314068543e+00,3.011319865349996849e+00,5.416098195912304458e-01,6.497860458308879483e-01
8.815996067385772905e-01,1.749784863069609786e+00,2.771419796152612136e+00,3.918886625593791972e+00,1.850187122380780425e+00,6.038595694562682858e-01,5.730173344137646119e+00
1.219862010282901199e+00,4.297312996525844975e-01,1.850578040198960439e+00,3.861077049685454732e+00,5.513310408341156155e+00,6.809948170000944545e-01,1.650296437621893597e+00
1.296591835348158694e+00,1.177175564323832413e+00,2.204622078148320785e+00,5.139020505373068204e+00,2.369217447050739445e+00,5.245016029988416317e-01,6.896978237791805411e-01
1.125964450439356224e+00,4.195843302922135920e-01,1.883948785050997055e+00,3.858666455988547295e+00,6.041769340946428812e+00,5.447514660125920560e-01,1.256455892953165954e+00
1.188273731286019430e+00,3.913359842787068055e-01,1.928390182536022790e+00,3.800549372462977082e+00,5.599054134676785921e+00,7.977649199067309294e-01,1.507784455516498534e+00
9.470390478356527364e-01,1.970832143498693512e+00,3.103178321838665266e+00,3.559129573784273859e+00,3.247200271423914320e+00,1.079629794119175257e+00,5.980391001591119915e-01
1.188030071756820627e+00,4.636625361514150612e-01,1.828593407610656252e+00,3.695345708681485153e+00,5.368614745465758453e+00,3.390619614566917628e-01,3.458503136153973312e+00
1.384611059216815709e+00,5.109983656052803358e-01,2.114473717541243580e+00,3.622600637376558463e+00,4.498977455317360707e+00,3.628954776638588786e-01,9.728799411585229429e-01
1.063418642860865848e+00,9.782091971906768935e-01,1.768125890234505615e+00,4.159576063357936171e+00,2.030371611267273835e+00,7.147279525076933204e+00,1.465278413634835575e+00
1.174989946233431448e+00,4.776494089920501618e-01,2.312283601580064740e+00,2.924548022744919429e+00,6.278714016775148288e+00,5.519134694326663926e-01,4.472405138700186744e-01
8.291574678790299968e-01,7.452164934750441505e-01,1.701080227944437917e+00,2.940869876748795519e+00,8.290383879002749978e+00,5.874650579503595260e-01,6.703208231763274627e-01
1.170985361354338394e+00,4.761516942884885251e-01,2.322534198336524636e+00,2.894059688637889760e+00,6.238584466938101869e+00,4.413993317642448955e-01,1.273358802027741099e+00
1.168481217635109148e+00,4.746220984598721881e-01,2.259407847799711266e+00,3.376540943686221485e+00,5.924366388304184383e+00,8.132327613142851241e-01,1.024189458553390386e+00
9.925127920991749786e-01,4.118982065282950633e-01,1.996856404867291213e+00,2.452503790147477769e+00,5.075062502489453564e+00,3.065996033430894441e-01,7.841482395231810010e+00
9.033651126104180751e-01,1.888524307603321795e+00,2.869432129749340810e+00,4.141035168004030709e+00,3.195372916161170807e+00,5.982308790778072538e-01,1.661216610014076389e+00
1.152664128175587832e+00,4.307205409529057394e-01,2.210455894493450035e+00,3.732662761346366320e+00,5.783592187003633533e+00,4.977462106430959321e-01,5.392979500425663097e-01
1.425130174780736114e+00,5.687832926786235976e-01,2.152465326513414379e+00,3.210216632838962969e+00,4.383482110492471051e+00,1.247745677125712715e+00,1.922679500580111833e+00
5.459369136510946463e-01,2.637556898823774532e+00,2.176607836179077715e+00,3.417486676361292108e+00,4.426034043359960535e+00,6.193116648305191374e-01,1.062693005545367386e+00
1.426278614592178640e+00,5.267079183286810240e-01,1.968062209027605425e+00,3.216786881496284334e+00,4.517374513960573879e+00,3.371658159181295522e-01,2.377266378649261824e+00
9.575458718895791810e-01,1.997484950504631041e+00,3.155180745828686018e+00,3.863199132185424656e+00,2.271525547831604097e+00,1.002110251181185019e+00,9.204025189822845343e-01
1.179698225628251773e+00,4.473217214193477842e-01,2.225998696626201756e+00,3.754325475310288152e+00,5.605996545932743658e+00,7.298195837850617318e-01,6.877481067702448936e-01
9.466484387899216646e-01,1.932888018932981566e+00,3.040629745682168039e+00,4.319476561939271875e+00,1.967635236057245107e+00,6.144269767401757676e-01,7.569336213926787238e-01
1.370828768730743441e+00,4.913145904955609766e-01,2.276752190033864753e+00,3.565443926692491772e+00,4.367640865275417283e+00,1.001265911459130686e+00,1.484734898008141402e+00
9.067822452093616814e-01,1.910948752318534005e+00,2.897090173901494925e+00,4.293697429295983525e+00,2.894013871624689482e+00,6.067560774711182603e-01,5.493608857815714952e-01
1.436277240947748446e+00,5.219534533590420855e-01,2.327839374714167242e+00,3.378515509061270627e+00,4.255995817032698803e+00,5.598530122827634070e-01,5.761873999559086190e-01
1.403886030942786300e+00,4.977331164469136482e-01,1.940621480038145608e+00,3.386280827350376832e+00,4.893888943939555425e+00,3.936010486651169704e-01,6.937767196526692937e-01
9.525306214267494909e-01,2.053131772966962476e+00,2.985283218097651847e+00,3.333777066188042149e+00,2.868867773006674948e+00,4.374290854666528228e-01,3.428605579064047504e+00
1.190812561953391802e+00,4.502425899918927055e-01,2.317302199846965394e+00,3.373577899665452851e+00,5.826271155856829864e+00,5.157178627975770313e-01,6.738160554392248480e-01
1.095626383206224963e+00,4.392380176248346091e-01,2.012223384840400531e+00,4.007427335168427085e+00,5.916907526146057528e+00,4.068910794568009748e-01,9.368148901951937058e-01
9.194342239075635748e-01,1.921375012145328576e+00,2.986488273512476699e+00,3.774376615338236540e+00,3.424355987414518410e+00,5.361527919231359185e-01,1.805071326958949118e+00
9.519700099846100105e-01,1.910023696584490560e+00,3.093134699646434616e+00,4.054569069168617368e+00,2.469328470752335303e+00,9.222992837113686004e-01,1.025386375739334222e+00
1.287219570227491783e+00,1.326662340118714312e+00,2.114546891383670246e+00,5.055015369752576149e+00,2.578537099606475813e+00,7.104330908905880371e-01,1.566867945815267227e+00
9.242470415702902509e-01,2.096997426570666345e+00,3.149444005800837054e+00,3.804573278967958050e+00,2.246574628694591791e+00,4.459217521391402039e-01,1.125113054175857386e+00
9.124728746947364799e-01,8.470400639834829715e-01,1.499521249014938107e+00,3.418308047829075935e+00,7.695185071494279327e+00,6.682981546099495684e-01,6.043906426824910971e-01
9.442985261533857200e-01,1.330022258625700227e+00,1.909010511040232005e+00,3.885422577853112180e+00,5.809548811599187346e+00,4.669154062246639314e-01,1.866300082708477692e+00
1.414043371667719429e+00,5.109319980259415805e-01,2.246343816379841485e+00,3.566185981550360040e+00,4.315251996252581712e+00,6.005997118128889589e-01,4.756602231362190292e-01
1.134303708455424609e+00,1.026005599529290713e+00,2.348775065152434838e+00,3.161089108971744110e+00,5.751127009994240424e+00,1.008040043829560917e+00,1.116465661381699004e+00
9.573514536919615070e-01,1.947299005788656112e+00,3.039751088813914759e+00,3.959142760537822436e+00,2.232784989767387263e+00,1.135400918309851681e+00,1.679580640291581384e+00
9.612891719177426575e-01,1.991288469690394969e+00,3.005889151593994946e+00,4.124027691155323971e+00,2.771392699996130915e+00,3.961289245188296393e-01,1.252638417832093287e+00
1.272853664958338626e+00,1.202172133253609942e+00,2.179396098327195386e+00,5.118930293605822079e+00,2.474404702335095241e+00,5.529459052365105487e-01,2.028226447328233206e+00
1.091911711163940035e+00,4.671136859857071832e-01,2.020990389504507156e+00,4.033455826182549941e+00,5.808133236689222656e+00,6.281549341842338485e-01,1.327827606458949816e+00
9.549400588562900749e-01,1.954783087402067521e+00,2.982745523428724344e+00,4.251761926358930133e+00,2.226227087670051397e+00,5.227849095770535914e-01,1.562295211980223364e+00
6.838396851499867202e-01,6.427589660834688301e-01,1.091268234792869718e+00,2.512184287786383585e+00,8.921670035477763605e+00,5.785868428293610144e-01,7.191165376219578187e-01
