1.002372187241918677e+00,2.120640269125826372e+00,3.044398376745684587e+00,3.420367415868603711e+00,3.254499055243793570e+00,7.238541373530135159e-01,5.978175346811303026e-01
1.245997286194496567e+00,4.945943272484767950e-01,2.313393175748663211e+00,2.999340606391436737e+00,5.937987048344115060e+00,4.382074199268741199e-01,5.500392104771181234e-01
1.278068952803894431e+00,5.255924751867754319e-01,2.123260989129369225e+00,3.484825976719496676e+00,5.464360521671157045e+00,7.511802101988800384e-01,5.301333910758796453e-01
1.315207096848613366e+00,1.300122447695435168e+00,2.241162183817711817e+00,4.988503291070172097e+00,2.532747555799723660e+00,4.532064884283737438e-01,4.925982431183152932e-01
8.923252915257415818e-01,8.248713909147358248e-01,1.422768487266546922e+00,3.328443029168464129e+00,7.910160834097605509e+00,9.688700880451713848e-01,6.368021789860299764e-01
1.219182332690831094e+00,1.024061570840833157e+00,2.528530077934190601e+00,5.282204426432895339e+00,2.712631206305956777e+00,4.527317006938068045e-01,7.061188602908009537e-01
1.135146795679372378e+00,5.501003321872991458e-01,1.974037770484456500e+00,3.651087237279599940e+00,6.061644143703886378e+00,8.461586941989186483e-01,7.144948580572902941e-01
6.008198399572735049e-01,2.089183446350617590e+00,2.459438985670727273e+00,3.529778017343664143e+00,5.513642181169024603e+00,7.917020182353506907e-01,9.366900344698008141e-01
8.768282410789886017e-01,8.262266800830155855e-01,1.377092561228580703e+00,3.204194138469870001e+00,8.045552142070507173e+00,8.219859738874986110e-01,7.561051044830241485e-01
5.130009264707452443e-01,2.303679768292203445e+00,2.334041325175336468e+00,3.218611437053204405e+00,5.639118180325733753e+00,4.858563048450301181e-01,6.968016639492397024e-01
1.255503085902107019e+00,5.120822844424883780e-01,2.500768100369159974e+00,3.009236355968768262e+00,5.544960927361064940e+00,5.118730580195558488e-01,4.688433919157584673e-01
6.117865486171831790e-01,2.146563031238585939e+00,2.279657186490448240e+00,4.253705274693187377e+00,4.621941948004637091e+00,4.763469243723130186e-01,4.155899878858290153e-01
1.243128350940895244e+00,5.432448936782146021e-01,2.112496991988766837e+00,3.365285585793794887e+00,5.731348184428414427e+00,4.104281645770179177e-01,9.349927844117253972e-01
1.238020548610865301e+00,1.007815257592139968e+00,3.233812254651417639e+00,4.307834107453971662e+00,3.348894872514057930e+00,5.713927094311792576e-01,5.083467837485878826e-01
1.178692615719530989e+00,4.957930673740117977e-01,2.296896268927501872e+00,2.955390544228486238e+00,6.268828377159083587e+00,4.026831167024075842e-01,7.387274577071185622e-01
9.408168594280355013e-01,1.949505697890710376e+00,2.956948996095767335e+00,4.417267936032060582e+00,2.422294502046160147e+00,5.645943944032469908e-01,4.472657490803929603e-01
