1.260393141355215185e+00,1.003973765586371414e+00,3.003027458014976059e+00,4.652710887348920465e+00,3.054070645031493392e+00,6.276874058162302816e-01,6.910224481353028914e-01
9.516835535076870189e-02,7.914843645660360472e-02,1.802302004648506650e-01,2.553073425240495187e-01,4.408424365005479961e-01,8.397381855904963166e-02,1.404193076567035625e+01
8.666349709136458856e-02,7.650970368967333068e-02,1.707994553408626603e-01,2.565839587093106111e-01,4.420483355359021704e-01,9.991906041699311070e-02,1.403735043375482761e+01
1.341646129806858823e-01,1.109475850682208886e-01,1.512358401411958986e-01,2.125217606322768182e-01,3.901518157666902797e-01,1.107752158163346629e-01,1.404954929634535077e+01
1.192512503241300037e-01,1.046040540381601019e-01,2.117676622076978266e-01,3.157067281273847614e-01,2.949602702170854851e-01,1.215577535601082004e-01,1.405017952549935778e+01
1.161603569506893252e-01,1.076504644763140589e-01,1.797727779933163961e-01,3.814642098424596561e-01,2.904364971547952479e-01,1.348135035241108115e-01,1.405609121611916379e+01
9.929005006228922015e-02,1.403573400158812656e-01,1.853195268662684581e-01,1.907137703662555583e-01,2.263868423270131991e-01,1.664061208075823528e-01,1.402366111225358836e+01
1.012186402749530312e-01,1.252308567412723783e-01,1.871149547886017395e-01,1.388160271182109218e-01,3.571240969089868877e-01,1.719230942613602930e-01,1.403011238980800002e+01
1.024640436735707177e-01,7.703686189517094940e-02,1.850011004817071480e-01,3.022595873065238581e-01,3.001214927137761945e-01,1.675040801176018168e-01,1.403514832354779429e+01
1.608869178320872229e-01,1.366656472089800844e-01,2.824013113206592096e-01,3.401588865323473820e-01,3.628340248224118936e-01,1.328613479324238511e-01,1.409589141527818512e+01
1.014092791959292916e-01,8.946747659615564285e-02,1.773338319935940655e-01,3.206817512073295018e-01,3.705195317925014664e-01,1.629740596456200619e-01,1.404585618753033138e+01
1.189433385439933599e-01,1.429191292128098589e-01,2.809164499711394036e-01,1.351191016615204687e-01,3.631338018715950522e-01,1.645562237512952219e-01,1.405887971296619021e+01
1.028795613782045593e-01,6.341623119650929841e-02,1.333024274971887357e-01,2.272366578060860676e-01,4.119533677041644637e-01,1.804566577417743845e-01,1.403259476427628982e+01
1.111791219665247549e-01,1.009025467814923388e-01,1.911931970574149986e-01,1.617948729194930713e-01,4.472627299698891390e-01,1.914346430280568223e-01,1.404657628306682859e+01
1.439774137563055167e-01,1.236794261828009639e-01,2.639622775292455037e-01,1.941431189764371013e-01,4.916052264751410439e-01,1.680725290749449374e-01,1.408607349398502429e+01
1.459057353562431270e-01,1.391871470199940730e-01,2.367565329891451742e-01,3.517649208535620908e-01,3.036732602114333712e-01,1.853402401237306818e-01,1.407797414071303166e+01
1.465280745323966904e-01,1.289250195826294465e-01,2.042732519880156028e-01,3.184505997533741972e-01,3.293909279697273540e-01,1.911111859570571447e-01,1.407037502956844577e+01
1.538932172607330451e-01,1.546228547955218469e-01,2.224411095970988961e-01,3.024566044301116863e-01,4.252360993159562952e-01,1.772996615237717455e-01,1.408713912552535419e+01
1.609839833350827365e-01,1.682616509310482233e-01,2.280232329505825495e-01,3.868155806003105712e-01,2.783913726299074298e-01,1.824606060218142700e-01,1.409133463405577302e+01
1.887559090521727101e-01,2.000008448996438148e-01,2.318082783266316449e-01,4.668001157942641699e-01,2.153173567928697296e-01,1.797079032202915094e-01,1.408030402745301579e+01
1.291670829878467097e-01,1.397409894887741422e-01,2.682009621571047608e-01,1.728321937348963888e-01,3.001534694227812050e-01,2.129630434194492994e-01,1.405730809460328778e+01
1.909725059660090096e-01,1.685493666428947990e-01,4.049620944421963298e-01,3.665194623109541694e-01,3.185515645659600104e-01,1.687069990348806781e-01,1.411421198793876819e+01
8.285081896254467559e-02,6.303275914916292577e-02,1.625787583199299613e-01,1.718970622573132156e-01,4.461279844930375882e-01,2.332747353700265758e-01,1.402898046250791886e+01
1.514588105780412808e-01,1.502979873093357455e-01,2.626856083458666835e-01,2.309722407319670101e-01,3.813165188562460672e-01,2.049526982013734067e-01,1.407990351288617958e+01
1.901349236085332073e-01,1.694552850904115504e-01,3.068616801059613763e-01,1.736764266499583598e-01,3.541969352948201033e-01,2.015992287576249542e-01,1.410521831968247675e+01
1.576378937711796491e-01,1.266401425964560068e-01,1.859194767478229982e-01,3.205804193212955511e-01,3.166545022454246849e-01,2.138746471611064348e-01,1.407430584184074362e+01
1.544134394134616672e-01,1.460978761236340351e-01,2.802027803967959141e-01,2.550458089726302391e-01,3.609195092055065279e-01,2.090306924208564232e-01,1.408409371927991671e+01
9.312060014155641718e-02,1.025103086710891509e-01,1.427046559395399594e-01,3.436154281467657112e-01,3.457996781890776417e-01,2.326496815206577917e-01,1.404361509926481588e+01
1.349507004777888708e-01,1.142824166171057809e-01,2.589342295192406107e-01,1.540001702653423232e-01,4.283654097567468622e-01,2.254582010926285407e-01,1.406933868693663037e+01
1.825321109014526877e-01,1.581183720858956587e-01,1.949841809497007972e-01,3.765727243356307707e-01,2.200455404194961995e-01,2.226896397992569332e-01,1.409500426486904168e+01
1.276644222294230913e-01,1.090954596320636016e-01,1.152540285947470794e-01,2.443580434257983935e-01,3.318403461637685625e-01,2.496891427140963404e-01,1.404369768928923889e+01
1.577256846664943091e-01,1.490441693443308457e-01,3.696341118519609337e-01,2.489553752148124244e-01,4.008186220776772668e-01,2.038097146865610887e-01,1.411243135884894961e+01
1.341095293620025164e-01,1.238550978973758515e-01,3.532978377642244094e-01,3.226534295308416955e-01,2.621696084196231125e-01,2.213659954270644770e-01,1.409311724703141699e+01
1.606883717481680240e-01,1.387800731056405001e-01,2.135633360245321466e-01,1.391534080370875337e-01,2.291614230338528957e-01,2.569466679683377053e-01,1.406234466805710426e+01
1.476510402152780288e-01,1.408659494229670961e-01,2.070212242496420330e-01,4.411047218771163569e-01,4.644764642449680236e-01,2.008091331939915458e-01,1.407966156345961473e+01
1.881811756089399601e-01,2.019867184961959827e-01,2.217852048842792745e-01,2.692920208883778921e-01,4.360777916844906232e-01,2.119141066444987787e-01,1.410993729489170967e+01
1.586112146764645514e-01,1.526360377378113697e-01,2.468817319224268780e-01,1.926428340548905771e-01,5.510174618397545299e-01,2.177078814011874364e-01,1.410454131021116453e+01
1.685469499841559804e-01,1.670913170278154336e-01,2.667071824675876224e-01,3.821665229486400084e-01,3.733910276340421941e-01,2.147818542629042204e-01,1.410808787533692765e+01
