1.038051796144885186e+00,1.362473561232227626e+00,2.299518786790947011e+00,3.270152330915246708e+00,5.836109404680325241e+00,7.051438182067895077e-01,7.223337403696381553e-01
1.314816468998119436e+00,1.236877437138069524e+00,2.223709167326448188e+00,4.949145092004794577e+00,2.468220133766253266e+00,6.669581135988319476e-01,7.954079699751959165e-01
1.340114994466038212e+00,1.326787471102404137e+00,2.159788474925116830e+00,4.851381091091338860e+00,2.321432621566383414e+00,6.867608631753738813e-01,4.855779239734964725e-01
1.336732007649180654e+00,1.312316288181392565e+00,2.158592861142710095e+00,4.870165752283360128e+00,2.316147779458532341e+00,8.168044248711273658e-01,7.152015012605249522e-01
8.818004539255952512e-01,8.663288187435611576e-01,1.427415000112839838e+00,3.130612795585287156e+00,7.957207637583995741e+00,4.316610026054680804e-01,4.715555925933976322e-01
8.252769838724169915e-01,7.758322343419828959e-01,1.396439577778462171e+00,3.224348733280017587e+00,8.059109957586134243e+00,6.932125058796115846e-01,7.501000090965986855e-01
1.337404307026538897e+00,1.334789373256024980e+00,2.141526904396663156e+00,4.858157803943543129e+00,2.491772213960627980e+00,6.205805273038745851e-01,8.332444065949728973e-01
1.104152846561143209e+00,1.027950047336635198e+00,1.883888959608574165e+00,4.455192329499554127e+00,5.599546995648131187e+00,6.302883056407435625e-01,6.022672554695308600e-01
6.202890306925086250e-01,2.147304673374319073e+00,2.302230835318611391e+00,3.261295185862746582e+00,5.770168726332052245e+00,7.711786684607364606e-01,4.368863298516122984e-01
1.335022791111737384e+00,1.314954337011164265e+00,2.162115565029581798e+00,4.893697456393947043e+00,2.318343454039320406e+00,6.897129601058558102e-01,6.002410597305243289e-01
1.226214958438686997e+00,4.647275398646626421e-01,2.371512601018603839e+00,3.238427567105650162e+00,5.739841121331548557e+00,3.642785023777554421e-01,4.160693758945313570e-01
8.836481041962892524e-01,3.100189342692476480e-01,2.071062470662091037e+00,4.198601662438076865e+00,6.461828601625875024e+00,3.581531854248374280e-01,7.592949497863259456e-01
1.332495750476212049e+00,1.314689857601201606e+00,2.136442763542500511e+00,4.917555011880026861e+00,2.298221087038808452e+00,6.290306483264417325e-01,8.211990842716900829e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
1.005035441573985944e+00,1.452081308985386565e+00,2.308290448501477243e+00,3.242034500778643746e+00,5.848122345854906534e+00,3.555815068407096602e-01,7.212726019284638745e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.228557067416568005e+00,4.571065843454147348e-01,2.303597899810536642e+00,3.275835201923257944e+00,5.756533560660654913e+00,6.547202365161185478e-01,6.596187724626410009e-01
1.215207160880164672e+00,4.596190159216154703e-01,2.281394709668650211e+00,3.272698501555604711e+00,5.877454802370632336e+00,7.132237506623413381e-01,6.978562361578384277e-01
8.579415902320713938e-01,8.380184124247840316e-01,1.373645681423119269e+00,3.213496653609662079e+00,7.965618352447505046e+00,4.468124459453465258e-01,9.164506932870764011e-01
1.442305431678132521e+00,5.309718529947342613e-01,2.017195380132873250e+00,3.340969656683184130e+00,4.461900950798151300e+00,3.394160707057859994e-01,6.963875832915819020e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
9.021238258933824694e-01,3.210502021242958581e-01,1.993532866105984125e+00,4.272373244234886513e+00,6.387569664798313340e+00,6.857893614117630543e-01,4.232617706174068850e-01
9.686342292066142390e-01,3.318239884809169316e-01,2.192255747158050827e+00,4.251053232169738294e+00,6.093441167362858124e+00,3.722256827405265311e-01,7.007162362871860450e-01
1.342500117900812251e+00,1.483986680992491536e+00,1.528014014014388744e+00,4.930527829741937929e+00,2.784031437643630813e+00,4.703591730556526129e-01,6.958743998675023246e-01
1.340893870875935479e+00,1.403721224369134823e+00,1.651320936552038487e+00,4.927439463401389830e+00,2.721815006798725900e+00,4.117755375433934106e-01,4.639454459294303779e-01
1.309524053129427656e+00,1.268894209732013056e+00,2.132126057422279786e+00,5.015372145541940441e+00,2.351926135889926606e+00,4.754141860129900143e-01,7.475602855647178746e-01
1.327317536878274362e+00,1.309680115677722911e+00,2.185488364591148702e+00,4.905421830342552525e+00,2.380666025160968591e+00,4.346206943618252660e-01,5.079770402068626289e-01
5.309255827694585594e-01,2.227971409012002191e+00,2.349063283413435510e+00,3.223857899433574037e+00,5.813052925987596709e+00,3.593179927883780045e-01,4.136494217007173346e-01
3.912759561785407736e-01,1.575548815212728382e+00,2.368631411983597612e+00,4.589793880916039903e+00,5.880352266987937782e+00,3.808800745774521546e-01,7.170425212685304084e-01
9.016692898764698816e-01,3.064399645279646811e-01,2.057517969886511366e+00,4.180482244370028688e+00,6.464637619356910392e+00,3.484393788925087554e-01,4.021166644174737903e-01
5.074557372839383351e-01,1.651054446385534114e+00,2.176834400960879989e+00,4.151855957634560390e+00,6.233031367068196715e+00,7.179111570363660988e-01,7.419418046877656048e-01
1.043629388431594140e+00,1.359571401496507903e+00,2.350526116914842589e+00,3.227287712570281020e+00,5.800855397317573825e+00,3.605886160518211314e-01,4.229907063257894451e-01
1.172353070592049740e+00,8.224694275433199753e-01,2.321864675963060787e+00,3.234485418925639344e+00,5.816281108208488426e+00,3.754524667282073125e-01,7.326252754043961479e-01
6.408300009060988733e-01,1.399053209141245757e+00,2.067899215452717154e+00,4.284761403025113324e+00,6.247616830473471161e+00,6.748822121341052638e-01,4.444285051181495749e-01
8.384982764304633740e-01,1.852124051192499676e+00,2.310184278819107817e+00,3.233701452055662173e+00,5.765219700519589985e+00,6.837305473769228481e-01,9.370110524740694613e-01
6.483466458666883314e-01,1.235713140119366837e+00,2.395145161046696725e+00,4.631146681749807925e+00,5.774291848422720363e+00,3.514575627671943092e-01,4.069102118688471270e-01
8.635875970374444766e-01,8.064242803805126147e-01,1.395476637765797001e+00,3.253299650176085134e+00,7.972865255587104905e+00,4.200469251836486118e-01,7.157922223289586716e-01
1.327941098364521899e+00,1.314278930971352954e+00,2.179940374194083486e+00,4.901792442147676176e+00,2.338481115584507997e+00,4.527023292428877799e-01,7.322076693297429051e-01
5.885905450823487595e-01,2.166502721232131279e+00,2.308442270987248524e+00,3.233832272955823317e+00,5.849212330717096009e+00,3.688886263071076699e-01,7.017426109926107047e-01
9.947200664247424218e-01,1.505408880341616351e+00,2.310676351883483637e+00,3.277277612416824581e+00,5.797183809457441939e+00,7.072696066979963225e-01,5.690211971399599111e-01
1.442145454807634453e+00,5.304129745796277717e-01,2.016912497956212302e+00,3.338920945656199013e+00,4.458764612161751906e+00,6.746513717440829616e-01,4.064236312413529451e-01
1.443478163137164261e+00,5.313413032859719554e-01,2.018840005052738196e+00,3.343814145744302913e+00,4.465303333148391118e+00,3.393433207283957920e-01,3.916757575819322379e-01
1.025144895662658540e+00,9.973951167242991467e-01,1.655272210344074457e+00,3.908094213916188053e+00,6.695934578864857656e+00,4.243476374671965590e-01,9.201952762702977351e-01
1.340578474137824605e+00,1.392396805207070543e+00,1.706201080296797734e+00,4.949708749615105319e+00,2.681661944188723279e+00,7.032574587605274763e-01,4.925773707893854048e-01
1.040029732813419372e+00,9.796842937063479084e-01,1.701093423136545990e+00,3.770820998726232443e+00,6.776043380448473208e+00,8.458849633918847921e-01,7.499312912463435010e-01
9.176604423551836254e-01,3.124946510056245130e-01,2.086332833218601746e+00,4.190710191668206797e+00,6.358998602399516642e+00,3.878671190338397468e-01,5.135949887406254799e-01
1.048524502140819381e+00,1.034297742557894306e+00,1.694620071166192066e+00,3.815867041654988245e+00,6.680579878027847585e+00,4.711098867126026768e-01,5.020907783904182686e-01
1.301637635001439808e+00,1.239667386278851202e+00,2.208421722468976167e+00,4.913731689032971417e+00,2.710307296302003177e+00,6.823972976243251054e-01,4.796744652387088248e-01
