1.074473253933605932e+00,3.531724139474418100e-01,2.555026342311720100e+00,4.455903145616727734e+00,4.811835473026727428e+00,7.192614175226277329e-01,7.725256268179527819e-01
1.068419352072570883e+00,1.336529489470940746e+00,2.387667853452687616e+00,3.247372471239377667e+00,5.691505204083483704e+00,4.127126606639753836e-01,4.268579376273968773e-01
8.078389401895872401e-01,1.509847876752169915e+00,2.145350435649503229e+00,3.554737009143382753e+00,6.269801042846430583e+00,8.290874064183770820e-01,4.278551853485349499e-01
1.318423537815428981e+00,1.296873223663877361e+00,2.065248211851304472e+00,5.083603305822399498e+00,2.360719653736579993e+00,7.052757313210290535e-01,7.128021802786304040e-01
5.130870324907507163e-01,2.209704202742674539e+00,2.373420927558066662e+00,3.186522893077714524e+00,5.890917566017116691e+00,4.782511596399056653e-01,7.822869670072023496e-01
1.468456415871016718e+00,5.663001672679122134e-01,1.955051545065572105e+00,3.316607663617761936e+00,4.466199698758220649e+00,6.767572961241742346e-01,4.737831855234503897e-01
1.307097718636853534e+00,1.305577034232296985e+00,2.064614914773587273e+00,5.064254098318540009e+00,2.415528990651957031e+00,4.164109363552688792e-01,4.939489434857838313e-01
7.052658403910712082e-01,1.731561248070614845e+00,2.663975877891199939e+00,4.393209567433147278e+00,4.542028974432759547e+00,9.997142397439495731e-01,7.857967622918117234e-01
1.213711164204497317e+00,4.671202603123525976e-01,2.372403917317617683e+00,3.225416611755831831e+00,5.842970991459083052e+00,3.915844357755431382e-01,5.672629051347071183e-01
9.923539962947319770e-01,1.851139894341748748e+00,2.816649140782895522e+00,5.013356450765309447e+00,2.079722852529262145e+00,7.949190688773063451e-01,9.518700159593500576e-01
9.013278510939888299e-01,4.074777241871367917e-01,2.300737482390567745e+00,4.572615793545310225e+00,5.812345575745198722e+00,3.797008957175047050e-01,8.362105175955281133e-01
1.316406777652120441e+00,1.260304853333932051e+00,2.149193940058804930e+00,4.970355248293489403e+00,2.390141913661638640e+00,4.810909518211586855e-01,7.187110233749253174e-01
9.245177512664292108e-01,4.198508618077909649e-01,2.311119355339122716e+00,4.640891799420195696e+00,5.629472861018077978e+00,4.066205640986421121e-01,5.511165386762757468e-01
8.818959299129370821e-01,3.575274754684147349e-01,2.236479608858473078e+00,4.580646666251291244e+00,5.987989178730093620e+00,4.145808429774193726e-01,4.115954874070583691e-01
9.236769488024748620e-01,1.468689334897121723e+00,2.241241739338566852e+00,3.544246237001292155e+00,5.878754553262813154e+00,7.139848166676651120e-01,7.377368900786571704e-01
6.724429124430831850e-01,1.734134337207269949e+00,2.599738135283563789e+00,4.440953377925693779e+00,4.688010581398559751e+00,6.697849332005014755e-01,7.076826959069855150e-01
6.054750770935402038e-01,2.124274407092600292e+00,2.359319753291364563e+00,3.196378929090581966e+00,5.896451605263320239e+00,6.894472190615071883e-01,4.105022261857394494e-01
8.251125721840371074e-01,1.758259345117254790e+00,2.829175161267887262e+00,4.566602785747197579e+00,3.611487764808006595e+00,7.820383535836487043e-01,4.281153965248390425e-01
1.310542480934397513e+00,1.263415925436307319e+00,2.128777153180364312e+00,4.999963096269228302e+00,2.370451509578388904e+00,5.547838861642542252e-01,4.866954516144233467e-01
1.435687482167135709e+00,5.493742493793997150e-01,2.353706092198147193e+00,3.697024355759848113e+00,3.699080516870310031e+00,3.622678730253967583e-01,8.004806313388659333e-01
1.438980354948082185e+00,5.290885603582262675e-01,2.011135767936810481e+00,3.348982258994206429e+00,4.502666233677601326e+00,3.526899013006392636e-01,4.082589897712581295e-01
1.106074524703072326e+00,4.323828265110647440e-01,2.569063624041106664e+00,4.401718417746077527e+00,4.757184275296078901e+00,3.667828247479100745e-01,4.571357870447395055e-01
