9.755451279506814899e-01,1.598312607461284562e+00,2.382248272786847032e+00,3.187119041466417446e+00,5.728441970724515109e+00,3.895341402300793732e-01,4.108972140257245442e-01
9.242481719158212039e-01,4.228020178888581282e-01,2.022121414907346537e+00,4.554991209885272063e+00,6.013099796128759778e+00,7.633156150138868945e-01,4.610572307577383011e-01
8.779635604029765172e-01,3.516178365009253182e-01,2.346937460929545693e+00,4.436458794633321823e+00,5.983410212574399090e+00,8.632207955231075980e-01,7.163550897799277895e-01
1.034650220130862275e+00,2.069894438975713680e+00,3.204592529689313185e+00,3.357726566867424101e+00,1.983937456299511126e+00,9.259789396271004280e-01,4.457995921172890896e-01
8.651044512249398410e-01,3.521642576777244682e-01,2.489449003430161511e+00,4.653770332830940326e+00,5.622027993955679648e+00,7.104065274379310901e-01,5.719231747861024395e-01
1.319065853168019053e+00,1.339187029214805147e+00,2.051773164135904270e+00,5.039883834591773137e+00,2.334529606185398176e+00,5.489010004987023850e-01,7.612843693350311858e-01
1.479414869501235463e+00,5.543500466513293645e-01,1.945572159821162828e+00,3.301371128225468521e+00,4.417729887353631035e+00,6.939943294029770060e-01,4.196914037995523317e-01
1.115625410402126150e+00,3.760063393842260626e-01,2.650632428123494311e+00,4.324661215825758909e+00,4.689728901016215978e+00,6.978525965624287064e-01,7.826225551875231057e-01
1.318423537815428981e+00,1.296873223663877361e+00,2.065248211851304472e+00,5.083603305822399498e+00,2.360719653736579993e+00,7.052757313210290535e-01,7.128021802786304040e-01
9.532695313344610177e-01,1.995578966570445090e+00,3.029169296049629700e+00,4.110588326979414120e+00,2.078085346517358101e+00,3.587004159256082514e-01,4.379348863723092067e-01
8.323710945848061815e-01,1.802303547175673870e+00,2.863192850950845525e+00,4.384998836299749847e+00,3.705198404541235391e+00,7.142768040557156972e-01,4.342968176977828332e-01
1.307097718636853534e+00,1.305577034232296985e+00,2.064614914773587273e+00,5.064254098318540009e+00,2.415528990651957031e+00,4.164109363552688792e-01,4.939489434857838313e-01
9.923539962947319770e-01,1.851139894341748748e+00,2.816649140782895522e+00,5.013356450765309447e+00,2.079722852529262145e+00,7.949190688773063451e-01,9.518700159593500576e-01
1.316406777652120441e+00,1.260304853333932051e+00,2.149193940058804930e+00,4.970355248293489403e+00,2.390141913661638640e+00,4.810909518211586855e-01,7.187110233749253174e-01
1.168974504956241001e+00,4.514647396662648249e-01,2.296683825546419477e+00,3.534078250950002165e+00,5.776196778873428528e+00,7.360098789181392931e-01,6.188944171507555492e-01
8.818959299129370821e-01,3.575274754684147349e-01,2.236479608858473078e+00,4.580646666251291244e+00,5.987989178730093620e+00,4.145808429774193726e-01,4.115954874070583691e-01
8.399212538115615745e-01,1.792885878889689311e+00,2.837837676576590695e+00,4.413709149501788609e+00,3.694825115854423636e+00,6.787204183330206586e-01,7.207334177153124077e-01
9.236769488024748620e-01,1.468689334897121723e+00,2.241241739338566852e+00,3.544246237001292155e+00,5.878754553262813154e+00,7.139848166676651120e-01,7.377368900786571704e-01
1.207023256308009218e+00,4.654563533224836402e-01,2.320801194064813000e+00,3.145839786676965844e+00,5.978288665651497524e+00,5.340801704510466097e-01,7.987632135755921015e-01
9.217779061896558268e-01,3.212867247560817208e-01,2.037951080442891527e+00,4.227589733741696776e+00,6.431180496930906543e+00,7.597214621268409962e-01,4.208888178354394105e-01
6.985397099278525257e-01,2.028122445368512494e+00,2.319632781342568784e+00,3.197001569769832408e+00,5.919863776620213791e+00,5.786680965087438455e-01,7.007924518599398800e-01
1.200194390572070002e+00,4.679239364863818085e-01,2.293192027949871203e+00,3.181280036150841539e+00,6.007666962921708098e+00,4.765527272141747983e-01,7.667447373659017629e-01
1.167980072637666122e+00,4.475298255123166258e-01,2.278183759192367930e+00,3.541440969238442538e+00,5.776613988894657936e+00,6.719852845496024907e-01,9.815849554092133111e-01
1.042682343978887483e+00,3.681812449485200034e-01,2.435740570041431408e+00,4.617530666786863414e+00,4.909510307006761387e+00,3.916121162748284479e-01,7.583297097753686211e-01
6.054750770935402038e-01,2.124274407092600292e+00,2.359319753291364563e+00,3.196378929090581966e+00,5.896451605263320239e+00,6.894472190615071883e-01,4.105022261857394494e-01
1.490470162989560698e+00,5.567323450823624675e-01,1.926829402450771056e+00,3.302346023531280927e+00,4.334897886505761022e+00,6.801674321431754322e-01,7.947504449540345739e-01
1.320945784514743426e+00,1.344558354585432491e+00,2.132077814624205203e+00,4.924848047264424267e+00,2.462064087975752269e+00,5.864493097940415289e-01,5.780052058922120484e-01
1.435687482167135709e+00,5.493742493793997150e-01,2.353706092198147193e+00,3.697024355759848113e+00,3.699080516870310031e+00,3.622678730253967583e-01,8.004806313388659333e-01
1.106074524703072326e+00,4.323828265110647440e-01,2.569063624041106664e+00,4.401718417746077527e+00,4.757184275296078901e+00,3.667828247479100745e-01,4.571357870447395055e-01
1.026236497968707750e+00,2.027868257580443423e+00,3.183111639543087179e+00,3.349174397102855583e+00,2.328644560259097940e+00,4.541674335205324597e-01,7.101962832985194707e-01
1.028672740024004773e+00,2.057207840760730821e+00,3.158527500314348924e+00,3.349073783589955333e+00,2.342430075523317612e+00,3.652392310507174278e-01,4.171901960091627393e-01
8.959845667190939889e-01,8.559788506070623582e-01,1.405853699601623097e+00,3.371114904110536603e+00,7.820052418777487802e+00,8.380933508034525969e-01,5.326607724640667341e-01
1.445361984900305652e+00,5.430373912589203655e-01,1.981843167324727650e+00,3.369012196760539091e+00,4.497200742687249786e+00,3.451015043584151898e-01,7.152328851920963793e-01
1.076971959069088935e+00,3.828245771326997393e-01,2.508380066144843212e+00,4.621471300024652784e+00,4.689674953414352032e+00,4.235517881007132557e-01,7.137880589676367515e-01
1.317620012768125459e+00,1.333767345699284457e+00,2.122065896080655545e+00,4.989945804103191662e+00,2.421948135853126072e+00,6.902935919395360997e-01,5.349063870807913013e-01
4.660797551328336730e-01,2.300307438297247042e+00,2.371010277874598060e+00,3.233168049882573669e+00,5.759120136978101989e+00,3.791818226277237636e-01,4.167116330304225236e-01
9.661428206330149315e-01,1.586595017155753906e+00,2.361147186200276415e+00,3.257407374190226079e+00,5.745020131568984390e+00,4.616449087620377312e-01,7.170483262968907479e-01
1.158391036394372797e+00,4.282296779698779310e-01,2.781012093520265349e+00,4.185712364886785330e+00,4.434998781123091760e+00,6.621632553066922888e-01,4.876282974859977859e-01
1.199135543160007700e+00,4.655540909672316041e-01,2.326308236576743571e+00,3.165235447393336621e+00,5.979014028682457571e+00,6.938832486624574303e-01,6.785120896262657464e-01
1.296507244821878846e+00,4.445498204305026735e-01,1.632363103952113370e+00,2.823195694608223949e+00,6.316836802029015097e+00,5.671623831938567006e-01,4.984998776337770110e-01
1.104919169336981311e+00,2.103035705729340510e+00,3.208885109001325731e+00,3.150261278739794779e+00,1.948675109096872360e+00,7.837671412069471266e-01,7.761427303365822095e-01
1.241764779342861003e+00,4.712524244778985016e-01,2.394872551090196033e+00,3.241323543650263872e+00,5.667382990322104241e+00,4.129863444778353321e-01,4.266524497106913838e-01
1.328695317682490495e+00,1.252106827965342450e+00,2.096158817589527157e+00,5.077453535059463618e+00,2.346292817252706442e+00,7.256306384503453666e-01,6.115312203817062642e-01
8.487146831932590452e-01,1.839523880600827610e+00,2.335845961813026506e+00,3.209622728356283705e+00,5.773257652262675954e+00,6.843368761160933955e-01,8.969688895588603383e-01
4.046543386308600887e-01,1.646988705238110695e+00,2.349617220078620949e+00,4.464451890563256420e+00,5.918071085596544378e+00,3.708362073505018230e-01,5.563271396217115417e-01
3.486975602053072332e-01,1.773290824027616841e+00,2.081236203914107019e+00,4.181467767153538517e+00,6.310217479424117926e+00,9.020664916297911340e-01,7.717810639223661173e-01
9.560334782489660066e-01,3.581720483511390274e-01,2.162176011320074309e+00,4.158772215208557554e+00,6.211239833826587287e+00,7.595741399022949425e-01,7.310658469660514802e-01
1.441778549049610891e+00,5.310395340388738283e-01,2.022997793542121503e+00,3.347496791568977503e+00,4.469202844505435479e+00,3.531158520017302904e-01,3.939207692982239495e-01
9.149808424222938275e-01,4.032069712980678178e-01,1.992644576900071351e+00,4.504821078222725816e+00,6.163370364319184169e+00,5.201703619148606572e-01,7.322562315762062291e-01
8.383146480726390015e-01,1.794778720293884300e+00,2.888947269729191358e+00,4.306530988037674312e+00,3.812055980032576397e+00,3.748237450397862713e-01,7.028546009066156675e-01
5.441190594047867757e-01,2.185913419976272642e+00,2.325980131852960930e+00,3.125720892481985036e+00,5.598832920267614810e+00,2.642378358920903558e+00,5.232115567643295106e-01
9.085669961297666575e-01,4.073220686973623716e-01,1.950687145812364909e+00,4.648445925730932515e+00,5.288783525794069185e+00,4.801445126559674148e-01,4.254172062535723775e+00
7.187082964221526149e-01,1.086783910342436599e+00,2.247399975066656008e+00,4.594906884272091929e+00,5.890041546781510817e+00,4.700150052175823823e-01,7.285463635922534431e-01
1.013342126386049147e+00,2.028987761939665013e+00,3.173152694679171937e+00,3.544551463985452067e+00,1.980795207232166844e+00,8.642111850171402265e-01,1.382806891574488217e+00
8.439712140807886787e-01,3.449146541562835289e-01,2.460201117137648108e+00,4.671599035528974930e+00,5.502664494882707480e+00,5.233373135696086642e-01,2.429570997112749264e+00
1.045580184600855000e+00,1.075331844480693189e+00,1.598698998412236838e+00,3.881634298053803001e+00,6.671680217129733137e+00,4.315700842288618944e-01,1.313457186071838034e+00
1.473736766213914695e+00,5.487030806476029809e-01,1.973067073886128009e+00,3.320480482591111837e+00,4.335309319787774562e+00,8.105265335579747710e-01,5.985459601305612720e-01
1.114677196636804979e+00,3.787324872387687891e-01,2.539114036883936887e+00,4.512188554653602246e+00,4.381511669498441286e+00,1.393347012357621040e+00,2.052458975864106971e+00
7.035813408427603610e-01,6.889377256538085081e-01,1.055020801166611344e+00,2.610278165213180124e+00,8.811930403530656264e+00,7.352764185322708812e-01,1.058884287400824409e+00
9.513073583627484897e-01,1.994613943800318756e+00,3.016965021012493864e+00,4.044612127751727293e+00,2.142484145119229133e+00,3.541181799800778296e-01,9.840601379740658849e-01
8.422209741257061788e-01,1.802855244612651564e+00,2.888318915082923599e+00,4.356003006674650457e+00,3.575272651654295419e+00,1.009566044313128019e+00,7.239604935264261076e-01
1.315227403913582283e+00,1.332324265609086567e+00,2.012973869183210418e+00,5.046375133054563200e+00,2.468092323699975221e+00,4.248327718716207180e-01,5.777995892696928815e-01
1.123110421738662712e+00,2.142687052863815111e+00,3.266499951275461111e+00,3.230835640968324540e+00,2.117824691224511113e+00,8.875672585777343304e-01,1.377605781547833752e+00
1.320980112137051687e+00,1.279572780876312432e+00,2.135924644917394311e+00,4.948473445979722385e+00,2.447403213931628851e+00,6.700506599122334483e-01,6.322445696948379990e-01
1.172956838616733943e+00,4.639681731212542126e-01,2.282863025466661089e+00,3.567535628748828014e+00,5.742386782296704517e+00,7.612060844649805036e-01,5.374218451392273055e-01
8.520060560354439927e-01,3.648840802298823349e-01,2.183695872072614730e+00,4.516151538277324740e+00,6.126749064637743381e+00,4.507040441964906829e-01,1.811098023629067244e+00
