1.038051796144885186e+00,1.362473561232227626e+00,2.299518786790947011e+00,3.270152330915246708e+00,5.836109404680325241e+00,7.051438182067895077e-01,7.223337403696381553e-01
1.217540698655910525e+00,4.891000461223888873e-01,2.277827888166093828e+00,3.338500950688023661e+00,5.761340507569863156e+00,8.597881166767488148e-01,8.136745692232864036e-01
1.341905534351726548e+00,1.304148227590495202e+00,2.160554051967481293e+00,4.900095109962257389e+00,2.309688345551787592e+00,5.061798956329506272e-01,5.066449737218027272e-01
1.195416801932655204e+00,4.586787855653262080e-01,2.285370512579569802e+00,3.414823271382195102e+00,5.850265199709762776e+00,5.099037122650418308e-01,7.043076433184188856e-01
1.340114994466038212e+00,1.326787471102404137e+00,2.159788474925116830e+00,4.851381091091338860e+00,2.321432621566383414e+00,6.867608631753738813e-01,4.855779239734964725e-01
1.281900937544439012e+00,1.204711987470922230e+00,2.167155536774332703e+00,5.071035385778029259e+00,2.598489816996038204e+00,6.995367018239878609e-01,6.702337682737657953e-01
4.699099599012167561e-01,2.266296268423981353e+00,2.303793192371300869e+00,3.220977526796385604e+00,5.875332139854343438e+00,4.072050134899130591e-01,7.938971420172671323e-01
5.187081090201987044e-01,1.569457623913508959e+00,2.079670505377869461e+00,4.322477689361968523e+00,6.200335633467136454e+00,4.894073699618790019e-01,5.243285718373532633e-01
3.171492623559561408e-01,1.704750544447505067e+00,2.055283944568201626e+00,4.141971630253524772e+00,6.481569424053302164e+00,3.624073144830575188e-01,8.561355718894971822e-01
8.252769838724169915e-01,7.758322343419828959e-01,1.396439577778462171e+00,3.224348733280017587e+00,8.059109957586134243e+00,6.932125058796115846e-01,7.501000090965986855e-01
6.581222987587735940e-01,6.227423609635728274e-01,1.045893389237681381e+00,2.370826192458528769e+00,9.047508756838185562e+00,4.820010682779489741e-01,6.727956010361104688e-01
1.342891585907418417e+00,1.316387162338837236e+00,2.202391100963961623e+00,4.813004074654392284e+00,2.288222183776268182e+00,5.544440118345416169e-01,7.326677033836548336e-01
4.178922022801311309e-01,1.671799176232187545e+00,2.066062664244513680e+00,4.302381636682443222e+00,6.231632967930305966e+00,6.733622572496136272e-01,4.206064469015833307e-01
6.595494823248818639e-01,6.379094169068556530e-01,1.040017386537916977e+00,2.277834470778517417e+00,9.070588819268756708e+00,4.537995433697546432e-01,5.396919864826671409e-01
5.885687347263561797e-01,2.173764885558296722e+00,2.351746184313044274e+00,3.221588495951124287e+00,5.807491083706486812e+00,3.596147910989561103e-01,4.207261640162633376e-01
1.214962692379071951e+00,4.613204076172531254e-01,2.290714380312796727e+00,3.316138298099285731e+00,5.820947632220907053e+00,6.815361816192861966e-01,4.143928053052643445e-01
8.836481041962892524e-01,3.100189342692476480e-01,2.071062470662091037e+00,4.198601662438076865e+00,6.461828601625875024e+00,3.581531854248374280e-01,7.592949497863259456e-01
8.783620111610807024e-01,3.434897818886488707e-01,2.400980785614018398e+00,4.628591449143751646e+00,5.779217302743203888e+00,3.569335277452641564e-01,4.129207270010030739e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
1.334497895038472270e+00,1.318988604383285912e+00,2.211848274092475197e+00,4.839722427454361764e+00,2.327781475248788645e+00,4.214856627267331568e-01,4.706168767854727597e-01
1.005035441573985944e+00,1.452081308985386565e+00,2.308290448501477243e+00,3.242034500778643746e+00,5.848122345854906534e+00,3.555815068407096602e-01,7.212726019284638745e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.442739723598627677e+00,5.311503646503992204e-01,2.017758538016079406e+00,3.342225373848647596e+00,4.463411496530153677e+00,5.061147779963784954e-01,4.103867904334796424e-01
1.331948770872906085e+00,1.309781212672064044e+00,2.175088554948701791e+00,4.853102559594969279e+00,2.352039500446498899e+00,7.232650638592875714e-01,7.113178926701706484e-01
1.442305431678132521e+00,5.309718529947342613e-01,2.017195380132873250e+00,3.340969656683184130e+00,4.461900950798151300e+00,3.394160707057859994e-01,6.963875832915819020e-01
1.342500117900812251e+00,1.483986680992491536e+00,1.528014014014388744e+00,4.930527829741937929e+00,2.784031437643630813e+00,4.703591730556526129e-01,6.958743998675023246e-01
1.038519795036024540e+00,9.713662156043690876e-01,1.704707872891852771e+00,3.987679893535337250e+00,6.610807954084243043e+00,4.612516998257821244e-01,7.754130778169244786e-01
1.283884534355963947e+00,1.230811753199267944e+00,2.083284169502490180e+00,4.710524273403307483e+00,3.681798872937128486e+00,4.388157350513662291e-01,7.083352006498175868e-01
1.340893870875935479e+00,1.403721224369134823e+00,1.651320936552038487e+00,4.927439463401389830e+00,2.721815006798725900e+00,4.117755375433934106e-01,4.639454459294303779e-01
5.482374257557180997e-01,2.204004592799588824e+00,2.321771053051111977e+00,3.274597960523632612e+00,5.842059773463635253e+00,6.773245978589162997e-01,4.358153167788954008e-01
5.309255827694585594e-01,2.227971409012002191e+00,2.349063283413435510e+00,3.223857899433574037e+00,5.813052925987596709e+00,3.593179927883780045e-01,4.136494217007173346e-01
9.016692898764698816e-01,3.064399645279646811e-01,2.057517969886511366e+00,4.180482244370028688e+00,6.464637619356910392e+00,3.484393788925087554e-01,4.021166644174737903e-01
5.027260158339756924e-01,2.265490531202734026e+00,2.281651223721528066e+00,3.332873360276239705e+00,5.655577450785644444e+00,8.371542849260628083e-01,5.805055170633944828e-01
1.343215790292143996e+00,1.320997599412499834e+00,2.201247993414802817e+00,4.807418747420665106e+00,2.349578908878601879e+00,5.017427885603932269e-01,7.144100208537367269e-01
1.304775122257221032e+00,1.222785134398560958e+00,2.179089436563328874e+00,4.913896681560170343e+00,2.781152938561612498e+00,6.882312546884360449e-01,8.002047240263322481e-01
1.069492345590826732e+00,1.309822836983292049e+00,2.295190429552891764e+00,3.256331257479014418e+00,5.785300853282431710e+00,6.896784079200747319e-01,4.513075402804829772e-01
6.986746225003829247e-01,1.174032009736612148e+00,2.052139728540853358e+00,4.192541410748605202e+00,6.466693765144488459e+00,3.722043663889573195e-01,5.764808473104169328e-01
5.600581004772423599e-01,2.199361824413236466e+00,2.326993082878089147e+00,3.266150226744827467e+00,5.810471007413551270e+00,6.757697974148265674e-01,7.457149286834340307e-01
8.635875970374444766e-01,8.064242803805126147e-01,1.395476637765797001e+00,3.253299650176085134e+00,7.972865255587104905e+00,4.200469251836486118e-01,7.157922223289586716e-01
5.885905450823487595e-01,2.166502721232131279e+00,2.308442270987248524e+00,3.233832272955823317e+00,5.849212330717096009e+00,3.688886263071076699e-01,7.017426109926107047e-01
9.246594847137944440e-01,3.172569483778611699e-01,2.093554260925314381e+00,4.319492370216136301e+00,6.179078990614751632e+00,7.036532052762545231e-01,5.742946764905882961e-01
1.442145454807634453e+00,5.304129745796277717e-01,2.016912497956212302e+00,3.338920945656199013e+00,4.458764612161751906e+00,6.746513717440829616e-01,4.064236312413529451e-01
8.514521449560520372e-01,5.634056376577362135e-01,2.395741412021998418e+00,4.620574033950903825e+00,5.767331342296305507e+00,3.542703847569393938e-01,8.183784668019891129e-01
1.443478163137164261e+00,5.313413032859719554e-01,2.018840005052738196e+00,3.343814145744302913e+00,4.465303333148391118e+00,3.393433207283957920e-01,3.916757575819322379e-01
1.009960877648203637e+00,1.459233935518483571e+00,2.350420420583635650e+00,3.229990403222438022e+00,5.795268598280249428e+00,3.658596105407444510e-01,4.116171415023292535e-01
1.213965399237673104e+00,4.534584725287024165e-01,2.303993918983942013e+00,3.234258252595639149e+00,5.891107820457180289e+00,3.575264825593083007e-01,4.081858039595551713e-01
8.536965099244445687e-01,7.163599864412784068e-01,2.080881292854967146e+00,4.182395277280791746e+00,6.375515909326156638e+00,7.184868477352074345e-01,4.988480203527880241e-01
3.451653768298814651e-01,1.733758472607193513e+00,2.082022993633242613e+00,4.169926018687472258e+00,6.368804487583783924e+00,3.402000175145080130e-01,4.217686780387828183e-01
1.040029732813419372e+00,9.796842937063479084e-01,1.701093423136545990e+00,3.770820998726232443e+00,6.776043380448473208e+00,8.458849633918847921e-01,7.499312912463435010e-01
1.048524502140819381e+00,1.034297742557894306e+00,1.694620071166192066e+00,3.815867041654988245e+00,6.680579878027847585e+00,4.711098867126026768e-01,5.020907783904182686e-01
1.206144846148691663e+00,4.800292618047841131e-01,2.262012184318636265e+00,3.304786477768903108e+00,5.835838081694831203e+00,1.146256774748695362e+00,1.102443362979744101e+00
1.214734838388801252e+00,4.870643192300565527e-01,2.291482546394232322e+00,3.317056485783520081e+00,5.730336482967960166e+00,8.722232961605655976e-01,8.059636860221488508e-01
1.334317135479735406e+00,1.294730471167660601e+00,2.162065360186424812e+00,4.918035992004291757e+00,2.338235051525490160e+00,5.156492966810749534e-01,6.389843692806369546e-01
1.202888609565404110e+00,4.634982041306912048e-01,2.294662995906204372e+00,3.441394736646139041e+00,5.785909039665436460e+00,5.625570694013048989e-01,6.602608697271339366e-01
1.350045049541764408e+00,1.346878602843959882e+00,2.173983121390419271e+00,4.765179618460998689e+00,2.351956917992580998e+00,5.167441232169994736e-01,1.246483137104896555e+00
1.278994350171982042e+00,1.181342996390335243e+00,2.212132856968152428e+00,5.030320429340723543e+00,2.690255869045757642e+00,9.367515723445191123e-01,7.923084877031129070e-01
