1.038051796144885186e+00,1.362473561232227626e+00,2.299518786790947011e+00,3.270152330915246708e+00,5.836109404680325241e+00,7.051438182067895077e-01,7.223337403696381553e-01
1.049938826129222624e+00,9.771451252061778003e-01,1.828504085286621006e+00,4.283913321651306561e+00,6.110120175639368156e+00,5.969912961641826721e-01,7.455789573067505005e-01
1.340114994466038212e+00,1.326787471102404137e+00,2.159788474925116830e+00,4.851381091091338860e+00,2.321432621566383414e+00,6.867608631753738813e-01,4.855779239734964725e-01
1.084058043379688474e+00,1.251263475118810309e+00,2.291511168401001441e+00,3.286465857672188573e+00,5.807850281799652237e+00,4.419299082656045208e-01,8.677774640941415818e-01
3.171492623559561408e-01,1.704750544447505067e+00,2.055283944568201626e+00,4.141971630253524772e+00,6.481569424053302164e+00,3.624073144830575188e-01,8.561355718894971822e-01
8.252769838724169915e-01,7.758322343419828959e-01,1.396439577778462171e+00,3.224348733280017587e+00,8.059109957586134243e+00,6.932125058796115846e-01,7.501000090965986855e-01
4.178922022801311309e-01,1.671799176232187545e+00,2.066062664244513680e+00,4.302381636682443222e+00,6.231632967930305966e+00,6.733622572496136272e-01,4.206064469015833307e-01
6.595494823248818639e-01,6.379094169068556530e-01,1.040017386537916977e+00,2.277834470778517417e+00,9.070588819268756708e+00,4.537995433697546432e-01,5.396919864826671409e-01
1.339159842323520699e+00,1.474901147481830321e+00,1.521904865602627499e+00,4.946991859167676253e+00,2.789796694139367705e+00,4.534025515114373794e-01,8.515454883194469859e-01
1.297688233609175068e+00,1.251353746148621715e+00,2.210782885715997903e+00,4.987540842765779026e+00,2.348800175693671832e+00,9.971211430346114124e-01,5.289906545018336903e-01
1.214962692379071951e+00,4.613204076172531254e-01,2.290714380312796727e+00,3.316138298099285731e+00,5.820947632220907053e+00,6.815361816192861966e-01,4.143928053052643445e-01
8.836481041962892524e-01,3.100189342692476480e-01,2.071062470662091037e+00,4.198601662438076865e+00,6.461828601625875024e+00,3.581531854248374280e-01,7.592949497863259456e-01
8.783620111610807024e-01,3.434897818886488707e-01,2.400980785614018398e+00,4.628591449143751646e+00,5.779217302743203888e+00,3.569335277452641564e-01,4.129207270010030739e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
1.005035441573985944e+00,1.452081308985386565e+00,2.308290448501477243e+00,3.242034500778643746e+00,5.848122345854906534e+00,3.555815068407096602e-01,7.212726019284638745e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.331948770872906085e+00,1.309781212672064044e+00,2.175088554948701791e+00,4.853102559594969279e+00,2.352039500446498899e+00,7.232650638592875714e-01,7.113178926701706484e-01
1.442305431678132521e+00,5.309718529947342613e-01,2.017195380132873250e+00,3.340969656683184130e+00,4.461900950798151300e+00,3.394160707057859994e-01,6.963875832915819020e-01
1.224182053269797121e+00,4.607948301972586980e-01,2.326807726844456248e+00,3.350024928923383438e+00,5.710901426245999168e+00,3.965961934119280330e-01,6.291034253650218400e-01
9.158548021340064960e-01,3.282367728807053520e-01,2.063476718194577675e+00,4.372762954012781478e+00,6.179462493671101342e+00,8.381331837991661260e-01,4.754553049785835706e-01
1.342500117900812251e+00,1.483986680992491536e+00,1.528014014014388744e+00,4.930527829741937929e+00,2.784031437643630813e+00,4.703591730556526129e-01,6.958743998675023246e-01
1.038519795036024540e+00,9.713662156043690876e-01,1.704707872891852771e+00,3.987679893535337250e+00,6.610807954084243043e+00,4.612516998257821244e-01,7.754130778169244786e-01
1.180521286130756353e+00,1.117843777580641129e+00,1.944035232444816019e+00,4.326930532319608780e+00,5.269554488510122425e+00,8.614040796356254859e-01,7.514070187792123434e-01
1.340893870875935479e+00,1.403721224369134823e+00,1.651320936552038487e+00,4.927439463401389830e+00,2.721815006798725900e+00,4.117755375433934106e-01,4.639454459294303779e-01
5.482374257557180997e-01,2.204004592799588824e+00,2.321771053051111977e+00,3.274597960523632612e+00,5.842059773463635253e+00,6.773245978589162997e-01,4.358153167788954008e-01
1.308144913577711899e+00,1.207666112853365226e+00,2.138720201410352573e+00,5.078499646462732109e+00,2.371780752546206017e+00,4.509757834003814136e-01,9.940972798549834177e-01
5.309255827694585594e-01,2.227971409012002191e+00,2.349063283413435510e+00,3.223857899433574037e+00,5.813052925987596709e+00,3.593179927883780045e-01,4.136494217007173346e-01
1.337418408641531942e+00,1.320194234392516375e+00,2.183325471861666589e+00,4.858051104075582494e+00,2.313659932606324521e+00,4.275661497880129391e-01,4.686206008237562837e-01
