1.397759687909230220e+00,5.390936799598601281e-01,2.241051133180671506e+00,3.576458732484108172e+00,4.313121503940880785e+00,4.513688933455582974e-01,7.034099015978552139e-01
1.215026740851672615e+00,4.679160058185019011e-01,2.352750051089834038e+00,3.252451788714317615e+00,5.731046124061397684e+00,7.264929042853265351e-01,8.941014844806908224e-01
8.477564393594173575e-01,1.808710921405450867e+00,2.893835073259516388e+00,4.362041812280891051e+00,3.568650173110268220e+00,7.379621072607580601e-01,7.334963960177465214e-01
9.682727118971881097e-01,2.013087780560653073e+00,2.988131214649252687e+00,3.918001429804093050e+00,2.262422581036587665e+00,3.755557957714339978e-01,7.186656342149359000e-01
1.170360409789800826e+00,4.795267976267036381e-01,2.331027147009504308e+00,2.949994252574152931e+00,6.234392297779187686e+00,3.526942442921702781e-01,4.219274276165638216e-01
1.198108857037944119e+00,4.687344032503094060e-01,1.778576745915932955e+00,4.105627855216928523e+00,5.460029552093481620e+00,8.258038915663881152e-01,5.529967959275234879e-01
9.499817670960670757e-01,1.990885342746799180e+00,3.000709873134132621e+00,4.057161918869231165e+00,2.182942899083845756e+00,3.972738663166439088e-01,7.106312608920112295e-01
1.338001258684310191e+00,1.084365824996064820e+00,2.211993118589180796e+00,3.566649538703877464e+00,4.264686083650895299e+00,8.038203962116799994e-01,5.945714284754812784e-01
6.046097104828400681e-01,1.733629717027545203e+00,2.264599305724476874e+00,4.058849275336418927e+00,5.900258464451304974e+00,3.808452495986850983e-01,5.200824914130393051e-01
8.276913250298671976e-01,7.803209034423721491e-01,1.311674593278210343e+00,3.102785499502210165e+00,8.203481507991169153e+00,6.977269779757782064e-01,4.747202067952227544e-01
7.406842022847474061e-01,6.924590870218296779e-01,1.182264118176683976e+00,2.753259949021578556e+00,8.680677383090261046e+00,4.438451659064773791e-01,7.087156274280687063e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
6.491377906732026526e-01,2.012839665053919536e+00,2.289863466436224737e+00,3.430759191083161408e+00,5.790290945952603074e+00,7.835352000501150105e-01,7.934124301771059429e-01
1.183789553198909550e+00,4.567298406632299690e-01,1.963172034728739579e+00,3.870944674353680615e+00,5.766404146991444435e+00,3.882973968690827671e-01,4.086358123018919986e-01
1.046068357937333326e+00,3.502106893862722004e-01,2.180660001266754744e+00,4.301106196484583144e+00,5.646361321986842263e+00,4.746228277402949058e-01,4.627284003706643722e-01
1.316535811847324045e+00,1.205675474655563795e+00,2.138937677659643377e+00,5.117223618150138265e+00,2.455684411735307826e+00,4.517165120119033261e-01,4.808309943860841762e-01
1.383886747991618149e+00,5.234937963499368685e-01,2.261494091095479053e+00,3.669644951726971360e+00,4.390759842732952833e+00,3.643998973705254718e-01,5.334745486615131149e-01
1.371363926047956427e+00,4.857052529200768798e-01,2.235912756959154368e+00,3.645243242476348566e+00,4.491703345355465338e+00,3.878322505829776556e-01,8.019386441525824250e-01
9.412733474067765949e-01,1.977815426585030734e+00,3.052654822994916195e+00,4.092528679019133087e+00,2.258396090965770764e+00,7.029475843683471448e-01,4.480401972302325841e-01
1.272573366149314156e+00,4.674370501317708926e-01,2.021039042981587652e+00,3.332754668168733669e+00,5.711546725662417501e+00,8.382717911405908051e-01,9.798201465759348583e-01
9.945422967902419753e-01,3.407717823547114500e-01,2.223397653512420025e+00,4.056994312031829253e+00,6.132020607972374471e+00,6.863739952058564020e-01,4.522702249913838068e-01
9.754778824354125577e-01,2.015035112124996974e+00,2.981276003417216103e+00,4.236572871856952638e+00,2.172337003504649200e+00,5.368784017267128617e-01,5.964546933391415839e-01
1.309683558272040971e+00,1.225321479778346045e+00,2.120245861036819779e+00,5.141374996172332068e+00,2.445611084886775810e+00,4.303110361237691417e-01,6.165982274853204492e-01
1.446047601925130044e+00,5.679021090968545682e-01,2.124519242726188306e+00,3.335235930370478830e+00,4.373106258456171069e+00,7.050863464633488897e-01,7.138644194906331730e-01
1.180231327966596799e+00,4.296756611031718465e-01,1.910307646014700600e+00,3.923052654856824084e+00,5.682025730551642617e+00,3.559524405333741037e-01,7.028017622023559063e-01
1.440599769194394586e+00,5.428448009890981529e-01,1.981169488352525043e+00,3.373473485438950981e+00,4.524378428202727953e+00,3.893447731008269352e-01,4.086219046805629196e-01
1.207597156189680110e+00,1.125993340717032609e+00,1.968835331236441721e+00,4.680398776883013312e+00,4.650750119299535079e+00,4.378064244787071013e-01,7.839274225926505801e-01
9.238746542546487639e-01,1.954223554713982125e+00,2.977742365834709304e+00,4.087329301437484297e+00,2.849413180482037955e+00,3.546875278922593244e-01,4.483353075190952275e-01
1.162587449278224883e+00,4.422682017549612321e-01,2.183279369791669033e+00,3.703794764515209170e+00,5.776247369481263938e+00,5.211204176802871624e-01,4.473868452595169409e-01
1.174059518064756391e+00,5.828016299088518704e-01,2.279032064963766313e+00,3.385328395537483548e+00,5.848838153301742615e+00,6.995796767936429683e-01,4.299878752066044196e-01
9.198045665514081870e-01,1.882907511856082960e+00,3.025818692512439068e+00,3.658223057995187322e+00,3.965312561316042927e+00,4.213757581295223265e-01,4.288147140203680263e-01
1.451513473864145309e+00,5.502187025818328081e-01,1.978102931545715482e+00,3.320140912711265102e+00,4.436202818762155609e+00,3.824433557152746022e-01,7.087516553834551924e-01
4.565114047169294142e-01,2.208765169088354074e+00,2.281857315619724158e+00,3.366783374753008928e+00,5.888773099149446466e+00,7.063570675278316724e-01,4.049683283148511337e-01
1.307163236878219337e+00,1.212799709283095329e+00,2.151688787521806479e+00,5.094274355176392710e+00,2.411644695977018138e+00,4.259333202942438557e-01,7.032683455160942954e-01
1.018955049213029707e+00,2.019181163356198905e+00,2.214632857299706270e+00,3.587843787628891334e+00,4.278770544900082129e+00,6.526731992854080122e-01,5.129357262158680264e-01
6.608990086187904733e-01,6.323526629222735451e-01,1.031574632421741411e+00,2.381348604201858787e+00,9.013970453389772430e+00,7.846053862541526591e-01,7.525066730531567716e-01
1.412334310194282017e+00,5.343477649442749389e-01,2.253614903698323513e+00,3.536100457459167679e+00,4.291268738715244169e+00,3.602678122366604341e-01,5.406395801332740669e-01
1.413757207586500142e+00,5.012382360802185577e-01,2.242711676941013810e+00,3.564317513056065145e+00,4.287243528431248230e+00,7.306329414900900598e-01,4.218174232311349137e-01
1.212798088771180893e+00,4.608393410038518212e-01,2.355901051642222743e+00,3.206574026679995360e+00,5.828388941517152588e+00,6.919424595472032369e-01,7.200834459239066065e-01
1.181163727733166802e+00,4.985400910082725678e-01,2.338735753774543902e+00,2.993696054518992788e+00,6.109735334606387624e+00,3.518274811464374707e-01,7.101360371705121022e-01
1.039992347239024451e+00,1.382349304994747063e+00,2.373679818684795162e+00,3.227840165134358230e+00,5.738489044281056550e+00,4.992266434929906738e-01,7.664104100347249870e-01
1.209762987866487505e+00,4.083697603601044723e-01,1.789075036326252199e+00,4.093981609413575029e+00,5.484130382875749277e+00,5.059633522028897934e-01,4.598035664723089111e-01
8.638829872220373796e-01,1.672642570218994651e+00,2.316864509932776706e+00,3.054438858041481186e+00,6.136741519529754108e+00,4.007955778047905260e-01,4.798360320876927099e-01
9.190484486500424266e-01,1.891984959177528847e+00,3.031007039655029711e+00,3.751221279503468065e+00,3.759979930289553796e+00,7.306297109742799778e-01,4.468602308769131781e-01
4.692436967679314286e-01,2.301335239870474059e+00,2.370692843203932920e+00,3.164675173341182202e+00,5.788434313557337063e+00,3.685865847865527067e-01,7.143094578946487250e-01
1.024375236624162744e+00,3.461283496299082385e-01,2.207363553395631062e+00,4.104434268137486796e+00,5.932222241835136245e+00,8.074034899557774869e-01,9.554617463466122951e-01
9.274357378134521213e-01,1.947392415174987512e+00,3.084393061031867056e+00,3.582679345761798029e+00,3.637287711360329912e+00,7.035231938859799472e-01,7.564268491234757974e-01
1.343188852423279567e+00,4.981040227298780820e-01,2.144909620375027082e+00,3.500538174362602284e+00,4.972665821619710158e+00,6.897377210234439948e-01,9.419187658085670378e-01
9.149740841858988727e-01,1.863015821409951922e+00,3.017910600128316911e+00,3.654843239066673632e+00,4.003057373235209937e+00,4.293269850822658551e-01,7.515102811984137876e-01
1.189860171507119313e+00,4.219833669638345386e-01,1.941543588440669321e+00,3.858139213926676359e+00,5.681734991140974245e+00,5.028881027862450726e-01,9.282258630901746299e-01
1.443369395880868655e+00,5.607131301126738743e-01,2.319952453151336247e+00,3.739757177581632952e+00,3.507108572530305501e+00,4.609685588238586207e-01,1.054593540338820690e+00
8.525842023357400601e-01,1.772498685727763368e+00,2.374243284022406808e+00,3.243402294126528584e+00,5.772489278298515991e+00,3.965206068594268052e-01,6.476889942297490155e-01
8.415748068750736888e-01,1.786420723118114173e+00,2.895739381521324152e+00,4.373737609000283300e+00,3.579797316889359760e+00,7.279028891344740959e-01,1.288909040700249475e+00
9.697632326984365614e-01,2.040954497853717964e+00,3.014609848356997635e+00,3.805154499804665136e+00,2.310676346024648886e+00,6.285812274754863926e-01,7.099320545228152701e-01
1.177971195588661368e+00,4.724610077153209020e-01,2.337943053603533716e+00,2.956646710759004204e+00,6.171362339641794037e+00,4.146419942504636635e-01,7.777217862408247750e-01
1.195711098671027761e+00,4.828400027063521338e-01,1.821474139977850459e+00,4.185676831166323275e+00,5.270183070982534801e+00,4.479441129781951414e-01,1.871132256986403952e+00
9.612123863020402004e-01,1.993386212883514697e+00,3.037821769201777045e+00,3.913555372361982698e+00,2.200518987943516525e+00,3.619670754244713184e-01,1.765369865398466631e+00
1.388040751176837784e+00,4.950659491190149697e-01,2.192681500675578654e+00,3.417677875243692043e+00,4.245542162347037518e+00,6.828206001666047298e-01,2.901399823700817393e+00
1.042196180959556573e+00,3.867657198699144261e-01,2.230324211435644077e+00,3.955924302551547367e+00,5.965511753293314179e+00,7.736205338040316182e-01,8.084920428601163334e-01
1.305420030551362354e+00,1.241409009094315952e+00,2.122540883610669837e+00,5.085978594564801725e+00,2.412201725723182921e+00,5.516165115085701620e-01,7.324047554388594117e-01
1.310461523436640352e+00,1.215194605155997642e+00,2.163446850878264716e+00,5.090861864608856813e+00,2.466608023890012547e+00,6.090983301394908844e-01,5.076118745750537453e-01
7.859522969965263561e-01,7.119940785127242266e-01,1.301267330421580048e+00,2.938244821195985956e+00,8.434676082806403130e+00,4.506541602587202378e-01,8.849341843929716678e-01
4.674362241402639784e-01,2.181505603460867526e+00,2.279257570376705289e+00,3.452693163290366130e+00,5.808173505489292232e+00,8.436546052641525906e-01,1.024167718242896763e+00
2.609698225358657031e-01,1.255549515845110764e-01,4.143728325668468160e-01,7.861137310569525916e-01,1.159231040611870656e+00,1.179654281391351667e+01,5.400087959678928629e-01
1.006779593820827490e+00,3.399330507098046184e-01,2.121493055065438060e+00,4.262313449450440217e+00,5.842092485755043363e+00,5.741281977923471391e-01,4.378794033651307038e-01
1.313806257459008364e+00,1.223584439920868183e+00,2.131599516549241180e+00,5.062594511786538298e+00,2.453110708277447038e+00,4.436557501397263570e-01,1.029062115014744982e+00
6.894378046106472979e-01,2.435998840751539607e+00,2.285748418366496004e+00,3.591852830631653504e+00,4.471674749681756822e+00,4.246313998391332833e-01,1.058444889873278560e+00
1.373330426823512473e+00,4.951197665598465747e-01,2.233890726432564922e+00,3.581964071509628145e+00,4.495784749486465337e+00,4.097277289027763669e-01,1.388598390110396652e+00
9.615494011389167373e-01,2.005825572001326051e+00,2.993823848584951097e+00,4.166237430473138659e+00,2.297663965262206176e+00,7.486341948476638031e-01,1.729127343242424120e+00
1.405813562130321603e+00,5.119012765230100959e-01,2.228189933582117366e+00,3.632345963877173123e+00,4.239123675897609189e+00,7.773712151703580098e-01,7.815649070074779381e-01
9.744751164643296049e-01,3.709968701274677372e-01,2.260125591702851544e+00,4.134090253710819951e+00,5.987506788629278098e+00,7.232779145642117546e-01,1.232251791417677822e+00
9.994602355616565292e-01,2.021835612007890415e+00,2.991294030677404070e+00,4.183865560773504022e+00,2.237371731343062553e+00,6.706330147848906797e-01,2.456309390614558108e+00
8.603702819828891180e-01,8.118672637521241464e-01,1.386429618696532584e+00,3.267649695992810077e+00,8.014675705869978017e+00,4.630096930961323798e-01,9.273621814125263541e-01
1.453333230543607302e+00,5.657972316444155325e-01,2.088803119022387467e+00,3.285338846540547308e+00,4.379578467212680515e+00,1.058681592380365188e+00,8.809308921233580669e-01
1.163953971387549746e+00,4.256692049018547253e-01,1.893503145460180503e+00,4.026363363100487369e+00,5.627738098256100940e+00,3.967485128430918162e-01,8.025146740997295414e-01
1.435915847839165593e+00,5.291830597928640634e-01,2.015336672886950620e+00,3.401333727820213593e+00,4.463226946103091564e+00,4.272216899000338408e-01,6.011473618756151271e-01
1.543351366001602665e-01,1.504028543356876191e-01,1.849961368501627512e-01,2.957000669680564520e-01,7.098519151144708772e-01,1.202638622612428954e+01,1.442719349560863451e+00
7.367409444871040325e-01,1.540182648446893454e+00,2.345687531844724560e+00,3.217607094849043392e+00,2.272996614500464752e+00,3.462739485010720708e-01,8.719306182147954942e+00
1.158356198441305551e+00,4.367355014925896617e-01,2.210135794230501549e+00,3.643257976915771579e+00,5.845544143494284306e+00,5.905137549947208075e-01,4.310366064282578624e-01
4.643196730806838923e-01,2.217330098734981547e+00,2.285324374271011205e+00,3.380112892129710556e+00,5.854401408587830424e+00,6.240027675322319389e-01,4.862860618658274570e-01
9.352059732776053513e-01,1.901240640483756295e+00,3.047800968996571047e+00,3.520869902893832393e+00,3.841835729789775389e+00,3.949472302858156314e-01,1.445654431981773458e+00
1.426421066697640683e+00,5.523841502106481283e-01,1.947958954801588982e+00,3.230022809103109793e+00,4.537709327301947759e+00,4.682879399344867521e-01,2.047284841496512353e+00
1.169183394675715304e+00,4.413285017684302480e-01,2.266578380190647835e+00,3.346113884941302796e+00,5.893362615730583620e+00,5.381412521300236174e-01,1.698691221164241982e+00
1.305572994580658674e+00,1.204307431084277624e+00,2.132433867206560141e+00,5.115788675541996788e+00,2.428328256565994270e+00,5.313205221028310943e-01,6.326396776820815138e-01
1.405126379948826054e+00,4.986401974887822997e-01,2.198208641829999088e+00,3.650688560346980083e+00,4.256071461769374231e+00,8.359649621001352671e-01,9.639877501354940925e-01
1.305163135875345271e+00,1.233768437960703457e+00,2.151203319837041050e+00,4.977776259448062568e+00,2.587437035340311109e+00,5.562540515513644257e-01,1.374363291668075027e+00
1.408032108012367223e+00,5.335715143880164213e-01,2.243303645920771583e+00,3.539824810683426026e+00,4.320312699532481204e+00,6.873502399661454154e-01,1.026264121498088544e+00
1.397521818346548983e+00,5.232358740895758364e-01,2.237686780963390465e+00,3.587584573119064757e+00,4.265606713288183194e+00,6.776338754070896364e-01,1.537012527553640595e+00
8.679611791700180268e-01,1.738686181447749890e+00,2.374262395304067130e+00,3.215662477826766175e+00,5.763708181674995323e+00,1.024021996651658162e+00,4.049609498654808681e-01
1.182676574647231416e+00,4.906923799849913781e-01,2.325642272682500789e+00,2.963277051990137245e+00,6.145693477641512636e+00,3.629994019841419339e-01,7.281328783920836267e-01
5.917352065316890952e-01,2.198283174689699138e+00,2.410014470993639968e+00,3.190336935087363823e+00,5.675405432139444706e+00,4.524040249867930519e-01,6.247712377434075925e-01
1.237400967167979315e+00,4.102519613771358764e-01,1.827719201185362019e+00,4.074483659579892780e+00,5.278556076953825560e+00,6.732306339074833890e-01,1.285341336760796649e+00
5.976746229281815204e-01,2.056759875320771425e+00,2.296244081418366445e+00,3.032965720662808007e+00,6.117913412648193550e+00,4.687985300678779166e-01,1.735570536170880640e+00
