1.092825785672802530e+00,4.364612921341198271e-01,2.141666285750971177e+00,3.505368990993035894e+00,6.319507804276306651e+00,6.895601113284810513e-01,7.574497931846161380e-01
1.074473253933605932e+00,3.531724139474418100e-01,2.555026342311720100e+00,4.455903145616727734e+00,4.811835473026727428e+00,7.192614175226277329e-01,7.725256268179527819e-01
1.261242319979489768e+00,5.055876950895935584e-01,2.086615726479346566e+00,3.256084667644318031e+00,5.792955743410295177e+00,3.555131619838361456e-01,4.348998284695818062e-01
1.089044705907954658e+00,4.261779056835469093e-01,2.137434539034376968e+00,3.567777017775587645e+00,6.281919209675531413e+00,6.952094165596287567e-01,4.440872601657386842e-01
1.309186043779507758e+00,1.281392835296988331e+00,2.105367669857007851e+00,5.043467928540177780e+00,2.405663169180510153e+00,5.284040246611602099e-01,7.553972667545083564e-01
1.068419352072570883e+00,1.336529489470940746e+00,2.387667853452687616e+00,3.247372471239377667e+00,5.691505204083483704e+00,4.127126606639753836e-01,4.268579376273968773e-01
1.394096386236703511e+00,5.431809303926146137e-01,2.280338162966303983e+00,3.608261181384045724e+00,4.275104333092063946e+00,4.095815390380475596e-01,7.046021498273705719e-01
8.438612376584482266e-01,1.798833294683616524e+00,2.901858801935591092e+00,4.356949668103843543e+00,3.644027333893937737e+00,6.682604577802722101e-01,4.855765878409899483e-01
1.320768382688764842e+00,1.275092258873840034e+00,2.138772922054677839e+00,4.919553686329429354e+00,2.447574245013276695e+00,7.218116910930327812e-01,6.478332484997433305e-01
5.130870324907507163e-01,2.209704202742674539e+00,2.373420927558066662e+00,3.186522893077714524e+00,5.890917566017116691e+00,4.782511596399056653e-01,7.822869670072023496e-01
1.138140707218111114e+00,4.299324394777986336e-01,2.198975785939910832e+00,3.384479468942878988e+00,6.159039789270763343e+00,6.684575622693836872e-01,8.001734588877634780e-01
1.468456415871016718e+00,5.663001672679122134e-01,1.955051545065572105e+00,3.316607663617761936e+00,4.466199698758220649e+00,6.767572961241742346e-01,4.737831855234503897e-01
7.395517619589850877e-01,7.365568863741223105e-01,1.167336356718724266e+00,2.723568178381300608e+00,8.664588586273550774e+00,5.277758473118382421e-01,9.805567634622944784e-01
1.307097718636853534e+00,1.305577034232296985e+00,2.064614914773587273e+00,5.064254098318540009e+00,2.415528990651957031e+00,4.164109363552688792e-01,4.939489434857838313e-01
1.474096276817775442e+00,5.427740295324914310e-01,1.996044703777458684e+00,3.345253051512732334e+00,4.325009775344314633e+00,6.656351772265828304e-01,8.457091425187561740e-01
