1.184982422191922069e+00,4.547929810045464594e-01,2.314358786486270692e+00,3.398850928869410204e+00,5.810114293169200472e+00,8.186952505483819920e-01,6.759833210385514102e-01
9.689085926035864160e-01,2.107415382905965195e+00,3.066348240577233319e+00,3.582671340251090797e+00,2.654553313426642358e+00,4.500466363493917932e-01,8.769738489380216606e-01
1.293490031924315442e+00,1.148968099088466976e+00,2.778886437638989015e+00,4.823347602895127650e+00,2.629134052599806370e+00,6.391860325072840077e-01,5.548186906720337097e-01
1.084682512004528032e+00,3.858873991057218955e-01,1.890439084846606388e+00,3.855749538599530624e+00,6.224169859284346629e+00,6.909343110305076197e-01,7.010803202352567931e-01
1.356006082188297324e+00,1.422508582613765560e+00,2.051639378971999328e+00,4.818279804869082028e+00,2.537731802765028188e+00,4.357652318843089345e-01,7.434235485036464475e-01
1.423730972513520987e+00,5.122460720772948894e-01,2.258297315406228023e+00,3.410672290825425446e+00,4.340374096611506083e+00,4.230749249522729460e-01,7.310318394360579841e-01
1.269253793390487717e+00,1.173730060700125533e+00,2.664688927269410978e+00,4.907039840412588561e+00,2.935975939930457468e+00,4.753354780875171937e-01,5.682022618134559000e-01
9.679735370976692010e-01,1.979558385171273249e+00,3.037220162471843565e+00,3.940347845049420705e+00,2.454809494477734333e+00,6.234911203248257872e-01,4.166633344277509421e-01
5.678285399904223762e-01,2.646736277674762050e+00,2.217055177553383327e+00,3.317933219293272451e+00,4.470561429751174209e+00,6.800179208706593759e-01,6.297404967285435973e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
5.202966443930363560e-01,2.143836937982582569e+00,1.952496766468750700e+00,3.903547464029121894e+00,5.735166969786394731e+00,7.024864162574917525e-01,5.828857195220936704e-01
9.383087691941032205e-01,1.956518293335480330e+00,3.102397855466918042e+00,3.612492584551857178e+00,3.369568965345236755e+00,7.064167224275055279e-01,7.187097423090074155e-01
7.955345430770911497e-01,1.756057726727132451e+00,2.226105123516551210e+00,3.635279096824822975e+00,5.790152216326955426e+00,7.229192920497664598e-01,7.494944703680260778e-01
1.282964889039383216e+00,1.155437033996104645e+00,2.704835455380334874e+00,4.923602506125673628e+00,2.641827884429345463e+00,5.972476708693363889e-01,5.210975078722263065e-01
1.312885308646932536e+00,1.340066764944107813e+00,2.160409077933493016e+00,5.009943243533951929e+00,2.449826385881049173e+00,4.445818607124709110e-01,5.314938384858951537e-01
1.278095905645237673e+00,5.493335113023132266e-01,2.460251592458495562e+00,3.672503916860569095e+00,4.791748212851901556e+00,4.031621843470720168e-01,4.314200427573356422e-01
5.583425101321318751e-01,2.105772145012469565e+00,2.312988316558852731e+00,2.911577497229263400e+00,6.292713922609500798e+00,4.431315111643817639e-01,4.989395545206928295e-01
8.510630131657246356e-01,7.692769257029530294e-01,1.739843119755897449e+00,3.097799580256145546e+00,8.120062926905543321e+00,5.452736891391685159e-01,7.262047688959851754e-01
5.404996033821715118e-01,2.185496870566334238e+00,2.217125476639624893e+00,3.180283592204146359e+00,6.064841766747229634e+00,4.923187276335638796e-01,7.437989834223399654e-01
9.563450052306577964e-01,2.093133858197158581e+00,3.159069565255657075e+00,3.614341714534454297e+00,2.490578895839495210e+00,5.982195896514982403e-01,6.465453401290509605e-01
9.510636944679754512e-01,1.971630110751674048e+00,2.968057285773286758e+00,4.229182306613519238e+00,2.849548913946924777e+00,4.302897357978413551e-01,8.275233411481518475e-01
1.128252295067028177e+00,4.298816096656493668e-01,2.005715877553505777e+00,3.981246449133195142e+00,5.889703498127265568e+00,7.200179321405468791e-01,6.090447052312865095e-01
1.289070749640161218e+00,1.134264497710975483e+00,2.771031563850306689e+00,4.852859866872721639e+00,2.606945059881739191e+00,6.441177720613336932e-01,8.718240692879498654e-01
1.440599769194394586e+00,5.428448009890981529e-01,1.981169488352525043e+00,3.373473485438950981e+00,4.524378428202727953e+00,3.893447731008269352e-01,4.086219046805629196e-01
1.231746525961883831e+00,5.074170215327269418e-01,2.324689829334604330e+00,3.194258679833088532e+00,5.764684296313465239e+00,5.176141998960285262e-01,9.417647577765847489e-01
9.789895748374862761e-01,2.111116614713444140e+00,3.138423034814724399e+00,3.437102073924857670e+00,2.690921903179335217e+00,7.254879077122220465e-01,4.523073741054082220e-01
1.385237794684347046e+00,5.046443446538623201e-01,2.203682803977839111e+00,3.570238628009731130e+00,4.523965134311767500e+00,6.962190274233145404e-01,7.119890826062202915e-01
9.238746542546487639e-01,1.954223554713982125e+00,2.977742365834709304e+00,4.087329301437484297e+00,2.849413180482037955e+00,3.546875278922593244e-01,4.483353075190952275e-01
1.275153195211918833e+00,1.173658162618274492e+00,2.680934493366542881e+00,4.923008352006503330e+00,2.732625488491461141e+00,4.963028118558709401e-01,8.320851342327920674e-01
1.100490019209564574e+00,3.911046177154888226e-01,1.989912802752787702e+00,3.907135356208514043e+00,6.008353472199230438e+00,3.745315020670832995e-01,4.446014702060950285e-01
8.997097699715255192e-01,1.945871095482169189e+00,2.973990675459082134e+00,4.301517691127267007e+00,2.480718549580502863e+00,6.570984872657841258e-01,7.574167017481312492e-01
1.284466867317667127e+00,1.143166618575141458e+00,2.702573231331981241e+00,4.912821951354548133e+00,2.735951501657198026e+00,5.192437862588461517e-01,7.199766232497417651e-01
1.312685311600353844e+00,1.360264260447787033e+00,2.123126283949331672e+00,4.895187187246442306e+00,2.851191502827528534e+00,6.298980112753930216e-01,7.394631325542021516e-01
9.115538592856073929e-01,1.936771032066202380e+00,2.905219712743050131e+00,4.135313855606788991e+00,3.048090870889740955e+00,4.540058792722288517e-01,7.986877764700697213e-01
4.565114047169294142e-01,2.208765169088354074e+00,2.281857315619724158e+00,3.366783374753008928e+00,5.888773099149446466e+00,7.063570675278316724e-01,4.049683283148511337e-01
1.026578356454860730e+00,1.224178009765130914e+00,1.972197047522328051e+00,3.910318372383153385e+00,5.734820546164912436e+00,5.116817039475360929e-01,8.530930955601961907e-01
1.189602562659883622e+00,4.795813511949816865e-01,2.338570135683937679e+00,2.951460252909829940e+00,6.207117717653642508e+00,3.799064583525081362e-01,6.893049511984512545e-01
1.280819791803862628e+00,1.236714967780725427e+00,2.176328647180777232e+00,5.279957780151110391e+00,2.483503790108859022e+00,6.369779976490469453e-01,5.645389145075057069e-01
8.467209299323804617e-01,7.585248530136520229e-01,1.742226543610100320e+00,3.031522051658407158e+00,8.163500899808353140e+00,6.582991811424316886e-01,5.737054087825989024e-01
9.433399388458881818e-01,1.978320110918855512e+00,3.125132338047841074e+00,3.563825337502818158e+00,3.248949350528529845e+00,3.608142396561536680e-01,7.466368207355212894e-01
1.212798088771180893e+00,4.608393410038518212e-01,2.355901051642222743e+00,3.206574026679995360e+00,5.828388941517152588e+00,6.919424595472032369e-01,7.200834459239066065e-01
1.422123908322525221e+00,5.341240835341687365e-01,2.175924892432166580e+00,3.369676803436183921e+00,4.516957514848970234e+00,6.392750711427174215e-01,4.477701665595392733e-01
8.671148893125146806e-01,1.839361068098907204e+00,2.411616895811054206e+00,3.154959699497691172e+00,5.597694815812057634e+00,6.560224566518592093e-01,9.384430545289528247e-01
1.115996019455901100e+00,8.292536202761557895e-01,2.313890656228828391e+00,2.948605800139021849e+00,6.325238131961858024e+00,3.618619388029747364e-01,4.190875995602855175e-01
8.453269640150701258e-01,7.797709757029906985e-01,1.377578811364063682e+00,3.199854898601714126e+00,8.094004866341011351e+00,6.926887551812790367e-01,8.068084975852976015e-01
7.909437609602310015e-01,1.756122419771352305e+00,2.323648296458652673e+00,2.999153884531660097e+00,6.239336689566107097e+00,3.587693438592181594e-01,6.974361324916700244e-01
1.199952834153121151e+00,4.844039767362649518e-01,2.312278419922887629e+00,3.297597193026890139e+00,5.823944167186036580e+00,6.647782042634033939e-01,5.562322281214266972e-01
1.279160465221820031e+00,5.448971992925626395e-01,2.464971729383284238e+00,3.596233065507984605e+00,4.808009102204736429e+00,4.977025085264359383e-01,4.009214918262946625e-01
1.175781794685063941e+00,4.896569131298409427e-01,2.333440044649715883e+00,3.360770124484504073e+00,5.824930554703500185e+00,7.575465228824938002e-01,7.044502761431539195e-01
1.194473367135344466e+00,4.653980939928728522e-01,2.348422621900983387e+00,3.236157657298166512e+00,5.903054601017265313e+00,5.361025469773725849e-01,5.404662498260489611e-01
