1.260393141355215185e+00,1.003973765586371414e+00,3.003027458014976059e+00,4.652710887348920465e+00,3.054070645031493392e+00,6.276874058162302816e-01,6.910224481353028914e-01
9.516835535076870189e-02,7.914843645660360472e-02,1.802302004648506650e-01,2.553073425240495187e-01,4.408424365005479961e-01,8.397381855904963166e-02,1.404193076567035625e+01
1.024640436735707177e-01,7.703686189517094940e-02,1.850011004817071480e-01,3.022595873065238581e-01,3.001214927137761945e-01,1.675040801176018168e-01,1.403514832354779429e+01
1.014092791959292916e-01,8.946747659615564285e-02,1.773338319935940655e-01,3.206817512073295018e-01,3.705195317925014664e-01,1.629740596456200619e-01,1.404585618753033138e+01
1.439774137563055167e-01,1.236794261828009639e-01,2.639622775292455037e-01,1.941431189764371013e-01,4.916052264751410439e-01,1.680725290749449374e-01,1.408607349398502429e+01
1.538932172607330451e-01,1.546228547955218469e-01,2.224411095970988961e-01,3.024566044301116863e-01,4.252360993159562952e-01,1.772996615237717455e-01,1.408713912552535419e+01
1.459057353562431270e-01,1.391871470199940730e-01,2.367565329891451742e-01,3.517649208535620908e-01,3.036732602114333712e-01,1.853402401237306818e-01,1.407797414071303166e+01
1.609839833350827365e-01,1.682616509310482233e-01,2.280232329505825495e-01,3.868155806003105712e-01,2.783913726299074298e-01,1.824606060218142700e-01,1.409133463405577302e+01
1.465280745323966904e-01,1.289250195826294465e-01,2.042732519880156028e-01,3.184505997533741972e-01,3.293909279697273540e-01,1.911111859570571447e-01,1.407037502956844577e+01
1.909725059660090096e-01,1.685493666428947990e-01,4.049620944421963298e-01,3.665194623109541694e-01,3.185515645659600104e-01,1.687069990348806781e-01,1.411421198793876819e+01
1.576378937711796491e-01,1.266401425964560068e-01,1.859194767478229982e-01,3.205804193212955511e-01,3.166545022454246849e-01,2.138746471611064348e-01,1.407430584184074362e+01
1.544134394134616672e-01,1.460978761236340351e-01,2.802027803967959141e-01,2.550458089726302391e-01,3.609195092055065279e-01,2.090306924208564232e-01,1.408409371927991671e+01
8.285081896254467559e-02,6.303275914916292577e-02,1.625787583199299613e-01,1.718970622573132156e-01,4.461279844930375882e-01,2.332747353700265758e-01,1.402898046250791886e+01
1.577256846664943091e-01,1.490441693443308457e-01,3.696341118519609337e-01,2.489553752148124244e-01,4.008186220776772668e-01,2.038097146865610887e-01,1.411243135884894961e+01
1.341095293620025164e-01,1.238550978973758515e-01,3.532978377642244094e-01,3.226534295308416955e-01,2.621696084196231125e-01,2.213659954270644770e-01,1.409311724703141699e+01
1.586112146764645514e-01,1.526360377378113697e-01,2.468817319224268780e-01,1.926428340548905771e-01,5.510174618397545299e-01,2.177078814011874364e-01,1.410454131021116453e+01
1.607915078686117660e-01,1.435046500142409531e-01,2.396159302582683837e-01,2.824664513479433481e-01,4.314515762522018738e-01,2.269434719814041324e-01,1.409152943475013942e+01
1.926158954194912287e-01,1.869116079168577638e-01,2.507591367723014941e-01,4.359562809975969788e-01,3.731795180773918030e-01,2.202411103908291090e-01,1.412850713846178330e+01
1.349177225576590478e-01,1.322732012011148539e-01,2.169075076565641913e-01,1.856253016671151612e-01,4.787716227020297755e-01,2.511666333252369765e-01,1.407423357994800028e+01
1.966400020215822719e-01,2.127084023211235908e-01,3.132673601569672672e-01,3.321972285418909876e-01,3.612918866452715649e-01,2.280000588168565046e-01,1.412698454096380196e+01
1.657160847288454419e-01,1.541383369321358832e-01,2.772392898486447654e-01,2.427006982823176617e-01,9.886061851313308058e-01,1.975668092099359674e-01,1.407961839272924998e+01
1.715107344824451374e-01,1.653105204219620650e-01,2.423265312720239151e-01,3.268493297611454462e-01,1.280252582357216673e-01,2.640372118389819334e-01,1.408699461107703499e+01
2.151478377553023569e-01,2.213526653585046189e-01,2.827358080918529470e-01,3.953422784788094835e-01,5.864903021320794219e-01,2.092443831873853077e-01,1.413834686304866572e+01
1.412669313334313503e-01,1.365784263811987698e-01,1.954676766184324788e-01,3.307465972238217145e-01,2.971646452875214006e-01,2.711482526620037081e-01,1.406937715668081168e+01
1.261617217923731438e-01,1.084931848744966898e-01,2.224359951544225833e-01,2.275237148142303656e-01,4.327340143562194985e-01,2.707645630789472513e-01,1.406603369208083087e+01
1.689342276150376243e-01,1.687844726522371441e-01,2.237451598500275474e-01,3.861681348873859942e-01,4.454595162438196310e-01,2.486036277351573454e-01,1.411296704169479099e+01
1.766142679433730378e-01,1.507101810489840932e-01,2.366447912093478378e-01,2.492365183892606695e-01,3.786576616383769966e-01,2.661073560934596460e-01,1.409281678850550890e+01
1.557737551370296236e-01,1.408969811335814837e-01,2.697052078677029119e-01,2.866574813821174406e-01,4.208195037165683994e-01,2.600994604421227319e-01,1.409419824880747107e+01
1.831446058307215630e-01,1.606561342935046433e-01,3.071016903453551716e-01,2.490819602757514684e-01,5.025011666222876094e-01,2.484945186458789590e-01,1.412328316427208463e+01
1.040499370094415121e-01,1.046189949175939105e-01,2.400551659033541008e-01,1.718454132944870483e-01,2.744905469304286250e-01,2.965540917372114782e-01,1.403712028026227543e+01
1.867497970470972102e-01,1.929566461480520245e-01,2.033709404249404440e-01,3.036730728615845143e-01,3.071935688173791368e-01,2.717760651798051263e-01,1.409976595620015516e+01
2.071590919289715838e-01,2.199806349640897607e-01,3.207680935751912044e-01,3.322615678989938037e-01,3.204394692448898074e-01,2.538482073636454395e-01,1.413219097090450305e+01
1.741222764930125677e-01,1.777900071218176115e-01,2.997924354575993156e-01,2.978181603324756566e-01,3.254285851323581724e-01,2.677427932407178690e-01,1.410386811970692911e+01
1.698829862329777340e-01,1.726186607832889686e-01,2.769137509006491804e-01,2.375873771909906285e-01,3.075299587344234586e-01,2.837858652467697973e-01,1.409134973020962178e+01
2.102137203126861476e-01,2.106122827875402115e-01,3.249251805329284037e-01,3.380308325478987297e-01,4.314593994731634741e-01,2.611949131383357603e-01,1.414292463751338502e+01
2.263668310975155695e-01,2.211517583722495683e-01,2.507235959364893518e-01,3.295832717321305894e-01,6.837058259720913966e-01,2.431451432104230759e-01,1.418559773883859876e+01
1.610626625271667223e-01,1.463636776392864547e-01,2.960390713641606331e-01,2.750356982440043119e-01,4.918933762660219755e-01,2.863990259512685377e-01,1.411314382223501696e+01
1.077121340507174174e-01,9.074704254563678574e-02,1.540917283362744916e-01,2.860499267810462931e-01,4.097040101901140430e-01,3.151657238915268611e-01,1.405417464331125643e+01
