1.166953227684360828e+00,9.187524833539675306e-01,2.662435750768997966e+00,4.859855241916875457e+00,4.162348633202370252e+00,6.810242904140615394e-01,6.832517481883366717e-01
1.255443199371258478e+00,1.106665273294531682e+00,2.663497365407091699e+00,4.853943606207402617e+00,3.360310804712006494e+00,4.558403994386485691e-01,8.480499136776488145e-01
1.233400070522409075e+00,1.213411304971370397e+00,2.513243785019377619e+00,4.323584060711342936e+00,4.400761507711376197e+00,9.022269541722771624e-01,6.292400349768370038e-01
1.191715398743216525e+00,5.212789431362306880e-01,2.231216231743763156e+00,3.515400937677946480e+00,5.803162451458748095e+00,5.342735281961793481e-01,8.663254501921354711e-01
1.284914845312361553e+00,1.036029728372894976e+00,2.899386468263279948e+00,4.664501544301118408e+00,2.867882331379808747e+00,5.865500964603592715e-01,9.813277526750385782e-01
1.250788245686186073e+00,1.236753973134792073e+00,2.441113996403426523e+00,4.313239634367543651e+00,4.531375094736429965e+00,6.893516309435531175e-01,8.982351114141670090e-01
1.166305551253123296e+00,9.361792184555939311e-01,2.193535997574361573e+00,5.149013269224814060e+00,4.326447006774479576e+00,6.428160830555302852e-01,5.562271917572707558e-01
1.214820591565632268e+00,1.111012407062122120e+00,2.607723244540500751e+00,5.047909203343381890e+00,3.246672472592285530e+00,4.906184725530932100e-01,5.550555224957384182e-01
1.234253980764726366e+00,1.090781681286445259e+00,2.389717635931317030e+00,5.071343847954730144e+00,3.417461652460294541e+00,4.958781130537125437e-01,6.335340022412927485e-01
1.229510645884267728e+00,1.197340380042683394e+00,2.262792337699398804e+00,4.422320633119705136e+00,4.655707329397566596e+00,9.783983017026784967e-01,9.060470747015464399e-01
1.233277241948549818e+00,1.181440304657163320e+00,2.379165041438945583e+00,4.406889979068688845e+00,4.592673284116207455e+00,4.658795582975917560e-01,8.536605433448868352e-01
1.249949882304983273e+00,1.015020560566909591e+00,2.677344292451603991e+00,4.997971664671018388e+00,2.926484968767458561e+00,8.776012781428311760e-01,7.465478322826454294e-01
1.168085097368768199e+00,8.638127831294989400e-01,2.880028486582810299e+00,5.229222153047545341e+00,2.938830843361206924e+00,5.099570614967903204e-01,7.009611731294024262e-01
1.273182969068167747e+00,9.124990481263623998e-01,3.128554028673407927e+00,4.444444943828339767e+00,3.210917569859586429e+00,5.133837835695369556e-01,8.640560516452219231e-01
1.284038523945935095e+00,9.904199044849757438e-01,3.239137025453361129e+00,4.194503215909624494e+00,3.214359832262606798e+00,9.835426094972589128e-01,8.153306411011447263e-01
1.256571915773648129e+00,8.404025100200456233e-01,2.435305674629199668e+00,5.218311448270605446e+00,3.296633589624088145e+00,5.450898186291082137e-01,9.999360144882809553e-01
1.274758779059439906e+00,1.002865392247039855e+00,3.076261696616628960e+00,4.474887365009487361e+00,3.126815922379404977e+00,5.976357088041446275e-01,5.954905452455924175e-01
9.772152298308270923e-01,2.176511761136012080e+00,2.636956091931927038e+00,4.106433609923535677e+00,2.711182049077292433e+00,4.131533548554702229e-01,5.305332420288504380e-01
1.233260729836805014e+00,1.054959049939984350e+00,2.575638949511484199e+00,4.224981711573296828e+00,4.628483610098654388e+00,8.027709353901980593e-01,7.647570008814348341e-01
1.198644683618588669e+00,9.109829531904527489e-01,2.825147784646848237e+00,4.943208751816656310e+00,3.149131738360111399e+00,7.071839034554683323e-01,7.946366707143545094e-01
8.158430334989474897e-01,7.420414151285260607e-01,1.655807237855885905e+00,2.953468683123487981e+00,8.328952997826934990e+00,4.953926735698790385e-01,8.015628260499948476e-01
1.229801089430191841e+00,9.830746502179379398e-01,2.485731068482596839e+00,5.301450404148188689e+00,2.566726211865118845e+00,9.762848696200044918e-01,6.836550285951640271e-01
1.303677484575045842e+00,9.795335685651910262e-01,2.958868101764517533e+00,4.610450262468114069e+00,2.878967542132868207e+00,8.349360485485460837e-01,5.725398936677618122e-01
1.237352751103883097e+00,1.092668005558906197e+00,2.343611039211160652e+00,4.326681300258755414e+00,4.805142171321659994e+00,9.449304519836629890e-01,6.461297806598287341e-01
1.255477770950988337e+00,1.212099306097347728e+00,2.246324630599651151e+00,5.133191738867633802e+00,2.946472334050748376e+00,9.868628247162462008e-01,7.935204663503928613e-01
1.242007511305332823e+00,9.776513302948681705e-01,3.006951446866956257e+00,4.585657964522604324e+00,3.400763703786780834e+00,8.008776076943613376e-01,8.147056610589148429e-01
1.258579129596886004e+00,1.133490189835920203e+00,2.586612416862676511e+00,5.026128568418050335e+00,2.866219502639716143e+00,7.595707594050420397e-01,8.820501709802930357e-01
1.260928825862981606e+00,9.942603999719140662e-01,3.179523317500133395e+00,4.526275766289531433e+00,2.943775541070435597e+00,6.374575611608557235e-01,8.261302698359070940e-01
1.240830475095640928e+00,1.083548791789901156e+00,2.263794770363602105e+00,5.078323104365693119e+00,3.725209096836223033e+00,8.883779009065247978e-01,9.960890218076839941e-01
1.250262854758183328e+00,1.091263453802703953e+00,2.338226525136342104e+00,5.109710164110649266e+00,3.471600664681593784e+00,6.337964134769380475e-01,5.436552703152786048e-01
1.257481527563055312e+00,1.174709815292757975e+00,2.344405180258489096e+00,4.363477594368251111e+00,4.634680526321941940e+00,9.834166835708459953e-01,5.868900470673884540e-01
1.262199425365435612e+00,1.261784741319634362e+00,2.258745525070843030e+00,5.024983890736406167e+00,3.116670942311826842e+00,8.420018335598130621e-01,5.081709068367051829e-01
1.236134002956971623e+00,9.134717416256109557e-01,2.874903954270702666e+00,5.018541700087556734e+00,2.887733920482600691e+00,6.471822799894556555e-01,5.238433567609546149e-01
1.228444017043882841e+00,1.074586958310130846e+00,2.273089928129473414e+00,5.296634036235007059e+00,3.106737750017232180e+00,9.350715576004010599e-01,5.362114789057577102e-01
1.236297994756212715e+00,1.020967016217672718e+00,2.686804408683205470e+00,5.053252308914771618e+00,2.907805512136859338e+00,9.090946810350405416e-01,4.957863194570565346e-01
9.539063951801476371e-01,2.019240452516813722e+00,3.086927301938950041e+00,3.427620096281283502e+00,3.343948938292410578e+00,3.649409426491923569e-01,4.674369811978489331e-01
1.223215633327682905e+00,1.111088377315674780e+00,2.385927541768682936e+00,5.169738131711912210e+00,3.458351826862496203e+00,4.578112996250874867e-01,7.411929946050476170e-01
1.252013477455691692e+00,8.909894973938926599e-01,3.181880654055631474e+00,4.425141363903716929e+00,3.301348999770896242e+00,6.477271894447935718e-01,5.583798114821253433e-01
1.265251911727533152e+00,8.604484490039072675e-01,2.534332104704725364e+00,5.157964263015108131e+00,3.113776014977805762e+00,7.536989545384207290e-01,5.145271069820736010e-01
8.949845266142737454e-01,8.075936544197482858e-01,1.569747512378243393e+00,3.790840191232509593e+00,7.543362159669731781e+00,6.554993487802749375e-01,7.845933667309289428e-01
1.239018205038279863e+00,8.166600956735958761e-01,2.479433517203136095e+00,5.279537097061362871e+00,3.297485968384370025e+00,5.993670908760133642e-01,8.367895913855732948e-01
1.235667350925370611e+00,1.001487006231779109e+00,2.590591331351616677e+00,4.776823019437316908e+00,3.834381857224310686e+00,4.851022316097863829e-01,7.672416879870820328e-01
1.256360534891530545e+00,1.160214261830097460e+00,2.530775236663992622e+00,4.791541194594245212e+00,3.524470585383342680e+00,4.832676102354395153e-01,5.730824448243109215e-01
1.195863549354660771e+00,1.048852759960415604e+00,2.509602116024751250e+00,5.007388358823719798e+00,3.594345939232426179e+00,7.000196040525676899e-01,5.079842827361258362e-01
1.241566703965526042e+00,1.082237827265537078e+00,2.481122447614428683e+00,5.254512125695227631e+00,2.801061553192417009e+00,9.146393062221956916e-01,7.805617092687602288e-01
1.171809079595897529e+00,1.069638900382055224e+00,2.226132179613212969e+00,5.316350315870943533e+00,3.542536468320453213e+00,9.474097412859721068e-01,7.595524892461624766e-01
1.289943171626245277e+00,1.094770771001960075e+00,2.775149176265116591e+00,4.750095609865820023e+00,3.058963308294253114e+00,7.214273514897968642e-01,7.859595033727450053e-01
1.162772876442087711e+00,9.217297008477514098e-01,2.415742727367931941e+00,5.080886071945411864e+00,4.186160275082679405e+00,6.103534459056216832e-01,7.784776401422526249e-01
1.219544077317377795e+00,9.090298179193078143e-01,3.125058824200154461e+00,4.481392224394944890e+00,3.547159590012636698e+00,7.529067960611935950e-01,6.630842005136365902e-01
1.199119853002058145e+00,1.006466788970904691e+00,2.424516052123513621e+00,5.514995344658954579e+00,2.674274269276683214e+00,6.668095394953873489e-01,6.314034033587756500e-01
1.190214683432436082e+00,8.948716906586389186e-01,2.680568916358561982e+00,4.762695695098490667e+00,4.115483111451482934e+00,1.225752431182009827e+00,1.204745998911699978e+00
1.245485165960931617e+00,1.186470312072225308e+00,2.727464429540546575e+00,4.660842333703967277e+00,3.482115258349744558e+00,1.042452498651127879e+00,7.421214075438963276e-01
1.164913140422699334e+00,1.087003945543212780e+00,2.443911749621943130e+00,4.240810310440950914e+00,4.063916394435605817e+00,1.639130094541474403e+00,4.601778589095614436e+00
1.092063402303328212e+00,5.355252945316593127e-01,2.137963272350589694e+00,3.456937276104663503e+00,5.674258492842839452e+00,1.531831086562840394e+00,3.434625375246990853e+00
1.284936408733080571e+00,9.737465532205039631e-01,2.851382974542505888e+00,4.551035186088415507e+00,3.162749959187081128e+00,1.205589252353104213e+00,1.545984188577314233e+00
1.183267534521603492e+00,1.159166688978574333e+00,2.325423400765354476e+00,4.184962222241704666e+00,4.439090559553295456e+00,1.770126952985513258e+00,3.886807471328082464e+00
1.115767748682864990e+00,8.922611802706825745e-01,2.064865246678869948e+00,5.269797075422092192e+00,4.554697553373056707e+00,7.589769388828162544e-01,1.836288442473749560e+00
1.153334179818264360e+00,1.064314220725592008e+00,2.463900711646889619e+00,4.971991499899072409e+00,3.002553780035901010e+00,7.790630804406266652e-01,3.920310717357360808e+00
1.221073022066948122e+00,1.117504304240049207e+00,2.380505719021592803e+00,4.837536375426656043e+00,3.272244633934409119e+00,5.351318080483079553e-01,3.194031332061758377e+00
1.188990650669853100e+00,1.130094045731024011e+00,2.306206205809671950e+00,4.257483246081497086e+00,5.145518516281638810e+00,1.257415608915515515e+00,8.155614049574831936e-01
1.106619565540559735e+00,1.015299798614828219e+00,2.121310756776216611e+00,3.780471932843763483e+00,3.747385999981727611e+00,1.778197614456815900e+00,7.056928112983835710e+00
1.232847926540128869e+00,1.014962779933892500e+00,2.535564616683558814e+00,5.057455017876566039e+00,3.250560694067046175e+00,1.002866987451769054e+00,5.795246202061211660e-01
8.954296658906831796e-01,7.008111741729916577e-01,2.210739379343817479e+00,3.805926349750285986e+00,7.031525677194380819e+00,1.641933354640817022e+00,1.416105116116900264e+00
1.258037045670615361e+00,9.112453623349964227e-01,3.158956554740980138e+00,4.201670547621470853e+00,3.401929389576825891e+00,4.875059486605843317e-01,2.190503365334071084e+00
1.287156556606426028e+00,1.021781171564982271e+00,3.228835562219104283e+00,4.268458122588582704e+00,3.148434523831086018e+00,6.116840264416967266e-01,6.827144264350424319e-01
1.201370860815285768e+00,8.021525402607143640e-01,2.525679918350424380e+00,5.178564108045863534e+00,3.556903783413747355e+00,6.696440050014629275e-01,1.895783182460828886e+00
1.282244383582779257e+00,1.045782396718010432e+00,2.902455747391790908e+00,4.407383032227640385e+00,3.277445156440617513e+00,9.333699986513680491e-01,1.714889168320142154e+00
7.258998992064831235e-01,1.715058468689453663e+00,2.194911639037520068e+00,3.134899820395241399e+00,3.023073905023892394e+00,1.888184447905926877e+00,7.911592138616613923e+00
1.243921106492866802e+00,1.073482978253912368e+00,2.403011616930109007e+00,3.687074748093416510e+00,4.161045191364042495e+00,8.520400214128467375e-01,5.029474686935397010e+00
1.189378418089173550e+00,9.297866294804345566e-01,2.802075848683124981e+00,4.939146831290108786e+00,3.196878503345176536e+00,5.416169530567767065e-01,1.545479068428829983e+00
1.204908388001246555e+00,1.119010127042995295e+00,2.570410869714049085e+00,5.072598863751468734e+00,3.375933444894966939e+00,5.014084355026693363e-01,1.206760450960555175e+00
1.205618241470296059e+00,9.099469756714448909e-01,2.471351021426484440e+00,4.758045375939583543e+00,2.829685691683480275e+00,9.481454607106590826e-01,4.527324975246713734e+00
1.198447745411242993e+00,8.702527856117114879e-01,2.626157638109004822e+00,3.771545465934050156e+00,2.802525458745714459e+00,5.748198638538414285e-01,6.896150905648840812e+00
1.153117796717401555e+00,1.054147228513080181e+00,2.251175147134677257e+00,4.107305747287038677e+00,4.665946056898523153e+00,9.293245939534913180e-01,4.260373873051064741e+00
1.185835888797394544e+00,1.118967623662159738e+00,2.131102959874394021e+00,4.878766954531807087e+00,2.848687278930786437e+00,8.321205704384282420e-01,4.708494609811492815e+00
1.199603379271408032e+00,9.137858558257740960e-01,2.961794387264088169e+00,4.787459978443410868e+00,3.440052285696035383e+00,1.071352683405792927e+00,5.929761255470380465e-01
1.211527282391191562e+00,1.092248960927828971e+00,2.583649004719600573e+00,5.058111193597486732e+00,2.846503021829500657e+00,7.166167003410455205e-01,2.364905102838612994e+00
1.196686708573703184e+00,9.650538511370526651e-01,3.192103090826539535e+00,4.630864961964591409e+00,2.938375314780245606e+00,1.494109267860615153e+00,1.130270223202611612e+00
1.248850871872516866e+00,1.054271086688994163e+00,2.172351812632174806e+00,5.174878164798779601e+00,3.318947545368494456e+00,6.224960159182136854e-01,2.265883794774693261e+00
1.184787932756747431e+00,1.045725260646887866e+00,2.293389313427560694e+00,5.192063309773951474e+00,3.695940039377434871e+00,4.925885906245751622e-01,2.119016623813148481e+00
1.213043635923058527e+00,1.107613713002761680e+00,2.346982363786426884e+00,4.453896473580609694e+00,4.527994295196364760e+00,5.747284978917024389e-01,2.288184266254560395e+00
1.277693741380663717e+00,1.231959565867626338e+00,2.292105449572837905e+00,5.094669199436987483e+00,2.699126451266740556e+00,9.701289878306755821e-01,5.925851878164266617e-01
1.196721137994857909e+00,9.726125067687644288e-01,2.664876301217204535e+00,4.859041197964145908e+00,3.202221601671031426e+00,4.593655604181268171e-01,3.321354601946975738e+00
1.153676034575018550e+00,1.031113120642775050e+00,2.136127346622494816e+00,5.056729184194874271e+00,3.678447092271865504e+00,1.713445446204668210e+00,3.077035908456065894e+00
1.212116996392855306e+00,1.031721154617671665e+00,2.654473464705860319e+00,4.870459889771439954e+00,3.157479874931209629e+00,1.929159404392264188e+00,8.204610841065473892e-01
7.716651805089048688e-01,1.546459684419895897e+00,2.645398345028829201e+00,3.696606399221428418e+00,3.409134910338674551e+00,1.240688666410831642e+00,6.347607682717585575e+00
1.065435323359028574e+00,9.597950970718903685e-01,2.161005518516712076e+00,4.300381457970836152e+00,3.293774984711815179e+00,5.013881972644878005e-01,7.141651554346510444e+00
1.294329380071313373e+00,9.026963082156738150e-01,3.232456011046930922e+00,4.147657925770523946e+00,2.943646090170547236e+00,1.904990615222735162e+00,1.613920159846975233e+00
1.265840907425044959e+00,8.426590639863903442e-01,2.408397510457147561e+00,4.745590504922081010e+00,3.609175689090649897e+00,1.107212681032774260e+00,2.960933000569180074e+00
1.227197533480075098e+00,1.074735403991125215e+00,2.174789448867961106e+00,5.240988628491361823e+00,2.926266455833817393e+00,6.038154287450085977e-01,2.683844856891789199e+00
