1.038051796144885186e+00,1.362473561232227626e+00,2.299518786790947011e+00,3.270152330915246708e+00,5.836109404680325241e+00,7.051438182067895077e-01,7.223337403696381553e-01
1.150128291027673777e+00,5.310683594705670751e-01,2.301995827591285515e+00,3.687914349277069181e+00,5.683598283369351023e+00,5.481026675892982647e-01,7.085943767306654983e-01
1.336985768678181419e+00,1.309772556041664204e+00,2.107197700458364853e+00,4.873750966775061144e+00,2.470348638022641374e+00,6.834031064550109003e-01,8.771030663564197694e-01
8.818004539255952512e-01,8.663288187435611576e-01,1.427415000112839838e+00,3.130612795585287156e+00,7.957207637583995741e+00,4.316610026054680804e-01,4.715555925933976322e-01
8.252769838724169915e-01,7.758322343419828959e-01,1.396439577778462171e+00,3.224348733280017587e+00,8.059109957586134243e+00,6.932125058796115846e-01,7.501000090965986855e-01
1.441197076188992066e+00,5.304448395259317994e-01,2.015425446591916803e+00,3.338793706992702059e+00,4.458681131080307836e+00,7.646000557244002627e-01,4.021382087127262639e-01
3.614778693898892392e-01,1.705519902124048803e+00,2.047706627010861258e+00,4.254588129131229302e+00,6.302651173389261174e+00,7.728940029584936422e-01,4.477214496067573601e-01
1.189119732862887080e+00,5.055496236716958691e-01,2.335476445128783496e+00,3.700044059273151387e+00,5.536201027843448585e+00,6.702598170142251011e-01,7.429251965932137658e-01
6.213959684120087257e-01,1.369773791555721765e+00,2.035386505090899245e+00,4.274561856150032035e+00,6.350972183509141722e+00,7.764942823833067553e-01,4.213051955509155566e-01
1.226214958438686997e+00,4.647275398646626421e-01,2.371512601018603839e+00,3.238427567105650162e+00,5.739841121331548557e+00,3.642785023777554421e-01,4.160693758945313570e-01
3.184308937638351544e-01,1.696721013255474642e+00,2.037169683490899885e+00,4.284550449064521871e+00,6.348729199179521387e+00,5.302106779296648087e-01,7.728103113058930607e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
9.634314501501907158e-01,3.256972043226851743e-01,2.207506533712338292e+00,4.233234840777140739e+00,6.129936665676780194e+00,3.662729575989145392e-01,4.150635017104056246e-01
1.442706910619978800e+00,5.308860280246775476e-01,2.017494200770764579e+00,3.342348674751819626e+00,4.464267634646393645e+00,5.097005426690083274e-01,4.013185243560923321e-01
7.079748977504127794e-01,2.038485492916704001e+00,2.350455742151145611e+00,3.218851457868757482e+00,5.804492912441959973e+00,6.779901338409857203e-01,4.674896824236825510e-01
1.300619229411058342e+00,1.227731841845884686e+00,2.217020708841607846e+00,4.964677552117330528e+00,2.531735068700744939e+00,7.107523723293209805e-01,7.086709180043021528e-01
1.005035441573985944e+00,1.452081308985386565e+00,2.308290448501477243e+00,3.242034500778643746e+00,5.848122345854906534e+00,3.555815068407096602e-01,7.212726019284638745e-01
8.275829508221014263e-01,1.843729297012678403e+00,2.305913421060240331e+00,3.258422973374396570e+00,5.826418541672871321e+00,6.779730863668996799e-01,9.881280729741528379e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.442305431678132521e+00,5.309718529947342613e-01,2.017195380132873250e+00,3.340969656683184130e+00,4.461900950798151300e+00,3.394160707057859994e-01,6.963875832915819020e-01
1.337258779193998715e+00,1.386802253865833112e+00,1.662459659364355469e+00,4.984208097826894779e+00,2.623530952800445792e+00,7.703223629076485501e-01,7.194430921382241051e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
9.021238258933824694e-01,3.210502021242958581e-01,1.993532866105984125e+00,4.272373244234886513e+00,6.387569664798313340e+00,6.857893614117630543e-01,4.232617706174068850e-01
9.253785563370934275e-01,3.142534476812998134e-01,2.057681578207466000e+00,4.288435568904091610e+00,6.187904509282717846e+00,6.347512044935075259e-01,9.200441785812025763e-01
1.342500117900812251e+00,1.483986680992491536e+00,1.528014014014388744e+00,4.930527829741937929e+00,2.784031437643630813e+00,4.703591730556526129e-01,6.958743998675023246e-01
4.042097831047401502e-01,1.689641313751716556e+00,2.064479277441608751e+00,4.299179245319562526e+00,6.253341291205236629e+00,4.036293517309589296e-01,3.945079157339511089e-01
4.942339471105091087e-01,2.252659118640965907e+00,2.300165873273823713e+00,3.248815013176226341e+00,5.850446677003739993e+00,7.974520071145743128e-01,7.216528317508328350e-01
1.340893870875935479e+00,1.403721224369134823e+00,1.651320936552038487e+00,4.927439463401389830e+00,2.721815006798725900e+00,4.117755375433934106e-01,4.639454459294303779e-01
5.309255827694585594e-01,2.227971409012002191e+00,2.349063283413435510e+00,3.223857899433574037e+00,5.813052925987596709e+00,3.593179927883780045e-01,4.136494217007173346e-01
8.783477436752663570e-01,3.438882943455023322e-01,2.388916511487003458e+00,4.586104225879251928e+00,5.862232118096692979e+00,3.708247446514037482e-01,4.462508260066181953e-01
3.912759561785407736e-01,1.575548815212728382e+00,2.368631411983597612e+00,4.589793880916039903e+00,5.880352266987937782e+00,3.808800745774521546e-01,7.170425212685304084e-01
8.156427699161278300e-01,8.047114914518012085e-01,1.316033901558840258e+00,2.869146237975055413e+00,8.346494868028402792e+00,4.190794386832549234e-01,4.875372860708089284e-01
4.962815518568768347e-01,2.255374786343347537e+00,2.318216381943860149e+00,3.259159324198386276e+00,5.795679301207299794e+00,3.737815658828511634e-01,7.815433014473684992e-01
5.074557372839383351e-01,1.651054446385534114e+00,2.176834400960879989e+00,4.151855957634560390e+00,6.233031367068196715e+00,7.179111570363660988e-01,7.419418046877656048e-01
1.043629388431594140e+00,1.359571401496507903e+00,2.350526116914842589e+00,3.227287712570281020e+00,5.800855397317573825e+00,3.605886160518211314e-01,4.229907063257894451e-01
5.486644510378282380e-01,1.380490789590430589e+00,2.360615882689144573e+00,4.606492873274941502e+00,5.879962144804792068e+00,3.601052444450459356e-01,4.547889030326220938e-01
1.164605527393844042e+00,5.367445596075229863e-01,2.340659213037676434e+00,3.630889830774890026e+00,5.674555748264211275e+00,6.869206386247798113e-01,4.285837221035811995e-01
8.635875970374444766e-01,8.064242803805126147e-01,1.395476637765797001e+00,3.253299650176085134e+00,7.972865255587104905e+00,4.200469251836486118e-01,7.157922223289586716e-01
5.885905450823487595e-01,2.166502721232131279e+00,2.308442270987248524e+00,3.233832272955823317e+00,5.849212330717096009e+00,3.688886263071076699e-01,7.017426109926107047e-01
1.303358086669323512e+00,1.255490448882216503e+00,2.239127926515043221e+00,4.976878032518247785e+00,2.351919440382114423e+00,4.180378220553758739e-01,7.071108558196126381e-01
3.546551488440861100e-01,1.734651569911795921e+00,2.060062542606665659e+00,4.255445056047995500e+00,6.220418410387980046e+00,8.263419175791200111e-01,7.197789049869832700e-01
1.443478163137164261e+00,5.313413032859719554e-01,2.018840005052738196e+00,3.343814145744302913e+00,4.465303333148391118e+00,3.393433207283957920e-01,3.916757575819322379e-01
1.335639737942692085e+00,1.323316867489722437e+00,2.117339673195111072e+00,4.842122171167387634e+00,2.533972159961402237e+00,4.489849464239709653e-01,4.676969156461902588e-01
1.327976197759363597e+00,1.314350780584052636e+00,2.165516750321578865e+00,4.911215589501811252e+00,2.308803005600664982e+00,4.589938126242988359e-01,7.598943405146899588e-01
1.025144895662658540e+00,9.973951167242991467e-01,1.655272210344074457e+00,3.908094213916188053e+00,6.695934578864857656e+00,4.243476374671965590e-01,9.201952762702977351e-01
1.323265205102072350e+00,1.310085111648294776e+00,2.066224319500741036e+00,4.966131258694308492e+00,2.402244252136747527e+00,9.735793882966604640e-01,5.837094924829100417e-01
1.048524502140819381e+00,1.034297742557894306e+00,1.694620071166192066e+00,3.815867041654988245e+00,6.680579878027847585e+00,4.711098867126026768e-01,5.020907783904182686e-01
8.602365472174245964e-01,3.437004385515399218e-01,2.365758954239569611e+00,4.608052118067972103e+00,5.912303552979788712e+00,3.808787511589680763e-01,7.150431776459106326e-01
1.341873758439929176e+00,1.390545240081568545e+00,1.686009951979104970e+00,4.968772125698616371e+00,2.640879517892122941e+00,6.697387877182838789e-01,5.611569533045220881e-01
1.301637635001439808e+00,1.239667386278851202e+00,2.208421722468976167e+00,4.913731689032971417e+00,2.710307296302003177e+00,6.823972976243251054e-01,4.796744652387088248e-01
4.579860150100068528e-01,2.277281491512406220e+00,2.308396698749530795e+00,3.265491691154609466e+00,5.832560319858174580e+00,6.149985731822703583e-01,5.721860668616135515e-01
1.161425153515001973e+00,5.019304468421997845e-01,2.331483356098919213e+00,3.741375854543797175e+00,5.558580025205683839e+00,4.672544505480408228e-01,1.033528971800926621e+00
1.325744847526803882e+00,1.331865200303991248e+00,2.145405952967491814e+00,4.870892073657196342e+00,2.574185106512452581e+00,4.408330623339827281e-01,6.419092749946900822e-01
6.516030513095907306e-01,6.401635656616019299e-01,1.036526306589733215e+00,2.234858366615704472e+00,8.391020836434131880e+00,4.300274639652742259e+00,4.834576570848985733e-01
1.269378228135358277e+00,1.184035669552150338e+00,2.259148643615044527e+00,5.137370982478405068e+00,2.554770165806940163e+00,9.750622075718947679e-01,6.045349477598487287e-01
1.434254576044812879e+00,5.279680436836027280e-01,2.005465964664508771e+00,3.322714012356100977e+00,4.437125122270886735e+00,1.421156931082177000e+00,3.956680213888034148e-01
6.370397387887585250e-01,1.330465488587251777e+00,2.037190658740350546e+00,4.227416605778187453e+00,6.369151238385529545e+00,8.249403504105027318e-01,4.209092721006925664e-01
1.185835432254144228e+00,5.137595043495226665e-01,2.364749600295388721e+00,3.551234695007293940e+00,5.634600973671056501e+00,7.398155290688663843e-01,4.113608772621245580e-01
4.153713108872075233e-01,1.659251154247441074e+00,2.021439378171118850e+00,4.271391004164033944e+00,6.351624214712077610e+00,8.352136854230493013e-01,4.111136081804388498e-01
1.224384563937144899e+00,4.670378648394992727e-01,2.373602671340087511e+00,3.237696556030989381e+00,5.735738264344771409e+00,3.925893290568556182e-01,4.898033555198718636e-01
8.973783063762748036e-01,3.143545370246539905e-01,2.024892436648441763e+00,4.253328363462387074e+00,6.333515810867348605e+00,6.184678135376971975e-01,1.273070380093757503e+00
8.930788055146546833e-01,8.448229782960157142e-01,1.457432024699466755e+00,3.247435679198759750e+00,7.825409994507674050e+00,8.868904697930765080e-01,5.474192168940307246e-01
9.670503145573918768e-01,3.240118279586258754e-01,2.222995165823250741e+00,4.230039859946757019e+00,6.067999066677162823e+00,3.481848619716970683e-01,7.318474304617194059e-01
1.443395256718514652e+00,5.311772388642511666e-01,2.018245418507003563e+00,3.344152993031625165e+00,4.466135692114344913e+00,3.403513958410414042e-01,4.036788159897197192e-01
7.096824634598891679e-01,1.932067878928111604e+00,2.267210338851783469e+00,3.105134691163454086e+00,5.598470211584309908e+00,3.284477710406483286e+00,4.761599364652014388e-01
1.298691779374333999e+00,1.217302273120610456e+00,2.256973739780983035e+00,5.001141556939507460e+00,2.552398780639819620e+00,5.124286989057987851e-01,8.158616508321210326e-01
4.501453084122153392e-01,2.286908382907243187e+00,2.308420825254208442e+00,3.246981963344575117e+00,5.850837092115819260e+00,3.856052370604368673e-01,5.508258059042565602e-01
1.213929212936108781e+00,4.576980850800324019e-01,2.314558146371192393e+00,3.246618228065279332e+00,5.816280930483794798e+00,7.372415571680274171e-01,1.049675368736705083e+00
6.262603443135267289e-01,6.066728773829466181e-01,1.030358803840190962e+00,2.258512496264779568e+00,8.784851807120316991e+00,3.036932563968739895e+00,5.331326639629667685e-01
1.442709510966053266e+00,5.310341320191532821e-01,2.017772735761293568e+00,3.342486894934294295e+00,4.463029115620203768e+00,3.396657713160215475e-01,6.025334733382164965e-01
1.329399015728519595e+00,1.383696600706837199e+00,1.648427005285254765e+00,4.968182125477660804e+00,2.664014769936035698e+00,9.380166946176449194e-01,1.101848200314451631e+00
7.473121349594674667e-01,1.132956149557563519e+00,2.055147804613162155e+00,4.196379510820104741e+00,6.284101461802477750e+00,6.595372646188207844e-01,1.471187749074692075e+00
9.115474048096888771e-01,3.202165491115507856e-01,2.026851609393238718e+00,4.296775006617500559e+00,6.213922777090201244e+00,8.541920875158227622e-01,1.372210854740484764e+00
9.397487902856781483e-01,3.210197642886061242e-01,2.088788193156487782e+00,4.291734549754163019e+00,6.137533579501361025e+00,5.342183113689994434e-01,7.656644634624862888e-01
1.343259507292895893e+00,1.475990036900018954e+00,1.541415602355700631e+00,4.937881458007400859e+00,2.780089083443493703e+00,4.332156008223825294e-01,4.743445366695679954e-01
9.401891184207074037e-01,3.280045037742732039e-01,2.078611827389281075e+00,4.305001781933715854e+00,6.202248232686219609e+00,5.382500565151542293e-01,7.776638180926741528e-01
1.016222649959263036e+00,1.433697302683838215e+00,2.324285450343222426e+00,3.266367610861289794e+00,5.809433361016484554e+00,6.832567631170634037e-01,6.148591695233152077e-01
1.338905334139593339e+00,1.396448384182871649e+00,1.638472943385717029e+00,4.923479480604567193e+00,2.796055584169051755e+00,4.859785028783094041e-01,5.211757929988735105e-01
1.683518236268575774e-01,6.021903810874787988e-01,6.339245590481079606e-01,8.582066477397102267e-01,1.518967631202366331e+00,1.261613530304976638e-01,1.357244213347949113e+01
8.778971427881954170e-01,3.460989378741602951e-01,2.417855602995099495e+00,4.518168026758023537e+00,5.858960255615975221e+00,4.150183165596257884e-01,1.272894109228736914e+00
7.232960396513919976e-01,1.033204681665261804e+00,2.360032888939310958e+00,4.590465909376563403e+00,5.875006668015240407e+00,4.122263668219702804e-01,7.290215766413896681e-01
6.556534121587918040e-01,6.446773422991135538e-01,1.053498856109140736e+00,2.237857136395559277e+00,8.494983888814896744e+00,3.954547985743251726e+00,4.859196688443165879e-01
4.836922303102041409e-01,1.746491392207947246e+00,1.858252808773963372e+00,2.622021658966846136e+00,4.606006844023425195e+00,7.242413125264187457e+00,8.136169160107356024e-01
3.914370599620745628e-01,1.755040491916045831e+00,2.166103986489944955e+00,4.137762458018881873e+00,6.303443241790528617e+00,5.822581404925054605e-01,4.892521826800989571e-01
1.181516426233262695e+00,7.863726607402630187e-01,2.352718433460776915e+00,3.229135044695331302e+00,5.795496322043955040e+00,3.719558279694657466e-01,4.086197269864901838e-01
