1.179448301074559113e+00,4.721797622628151059e-01,2.109410510576127606e+00,3.883248363450154006e+00,5.595682680701055567e+00,5.736017871382915745e-01,6.554326356037807333e-01
1.166953227684360828e+00,9.187524833539675306e-01,2.662435750768997966e+00,4.859855241916875457e+00,4.162348633202370252e+00,6.810242904140615394e-01,6.832517481883366717e-01
1.002372187241918677e+00,2.120640269125826372e+00,3.044398376745684587e+00,3.420367415868603711e+00,3.254499055243793570e+00,7.238541373530135159e-01,5.978175346811303026e-01
1.245852903606363915e+00,9.917067086183314339e-01,3.194209553231770915e+00,4.077295278772764320e+00,3.800246716290069049e+00,7.187493890392763207e-01,9.132317973752097640e-01
1.200449395846194589e+00,5.086849892897840064e-01,2.252996701829299120e+00,3.264754235539150784e+00,5.829994270002382351e+00,5.697054491967373790e-01,4.129318518304970209e-01
1.261358472120096552e+00,1.269721970977003123e+00,2.476737393133703335e+00,4.100607557473366249e+00,4.624986783845297822e+00,4.612360366186897820e-01,6.844314402528668406e-01
9.581605602240033104e-01,2.024996342237271207e+00,3.054725343147314920e+00,3.830560281668629052e+00,2.635453703832534078e+00,4.497231246301065521e-01,8.890507892454174721e-01
1.250788245686186073e+00,1.236753973134792073e+00,2.441113996403426523e+00,4.313239634367543651e+00,4.531375094736429965e+00,6.893516309435531175e-01,8.982351114141670090e-01
1.201900014705250763e+00,5.624454676868559933e-01,2.306608978813884381e+00,3.428479454806712123e+00,5.660781125589267937e+00,8.615003677867760778e-01,7.435054562770937459e-01
1.192562203796803111e+00,1.086626921847554827e+00,2.188081835584151591e+00,5.418443323418021151e+00,3.182328891222497180e+00,6.592883435259552227e-01,9.074548973549863007e-01
1.304372001068890619e+00,9.585626459185454529e-01,3.105590421587260952e+00,4.341668069320675727e+00,3.162566518686069639e+00,5.898576357765554778e-01,5.158655835434305947e-01
1.290975048052139806e+00,9.770900989086898081e-01,3.190439658088570329e+00,4.070682890827418632e+00,3.567028886548295308e+00,4.604769145398827090e-01,6.004657405073600129e-01
1.219182332690831094e+00,1.024061570840833157e+00,2.528530077934190601e+00,5.282204426432895339e+00,2.712631206305956777e+00,4.527317006938068045e-01,7.061188602908009537e-01
1.259476809496913319e+00,1.091054053684280323e+00,2.734025022351814105e+00,5.077845608341069905e+00,2.504465978389789793e+00,4.539463636266519164e-01,7.554444375163927861e-01
1.135146795679372378e+00,5.501003321872991458e-01,1.974037770484456500e+00,3.651087237279599940e+00,6.061644143703886378e+00,8.461586941989186483e-01,7.144948580572902941e-01
1.191919579636375071e+00,5.384810035221094804e-01,2.173267907425314505e+00,3.712279367484836889e+00,5.674403976442109254e+00,8.374579349693531682e-01,6.025503529210540776e-01
9.864971415322895121e-01,2.017178518816801436e+00,3.064619389502127422e+00,3.415564199105665555e+00,3.203621962798901990e+00,6.107817055208583090e-01,7.108510507237996157e-01
1.246719142847227957e+00,1.150429617715368780e+00,2.380477636389131568e+00,4.341417810514709430e+00,4.706003244153540876e+00,5.488325208206102923e-01,5.120940066036453464e-01
9.822033222133450536e-01,8.635262547817476042e-01,1.708526551235608038e+00,4.095675242453483911e+00,6.875451897971102788e+00,9.069734103586024609e-01,8.363903747585348381e-01
9.772152298308270923e-01,2.176511761136012080e+00,2.636956091931927038e+00,4.106433609923535677e+00,2.711182049077292433e+00,4.131533548554702229e-01,5.305332420288504380e-01
1.259119486568939905e+00,1.226879149751813003e+00,2.392436953870824556e+00,4.238276912676540498e+00,4.633945611623254024e+00,7.562067825300140544e-01,7.286115765959934043e-01
8.158430334989474897e-01,7.420414151285260607e-01,1.655807237855885905e+00,2.953468683123487981e+00,8.328952997826934990e+00,4.953926735698790385e-01,8.015628260499948476e-01
1.181381265047174223e+00,1.242941094235928468e+00,2.541537603872041640e+00,3.992907635584178383e+00,5.075278457344245098e+00,6.661276298435889753e-01,5.031812818758227834e-01
1.195378923931424531e+00,5.232471720821115779e-01,2.121193262851746031e+00,3.459017538539713499e+00,5.927049643282747304e+00,6.284399540227202374e-01,7.635818393055461284e-01
1.232453657999113439e+00,1.111776717083243771e+00,2.428366079960989854e+00,4.343841937922761076e+00,4.730046515322645639e+00,8.929827710146497344e-01,6.131453136022136929e-01
1.145326043037667496e+00,1.165588979644849532e+00,2.413599630858808354e+00,4.156969446914835054e+00,5.441592462409613695e+00,5.450345381159893421e-01,8.584264626783768559e-01
1.212793254618501626e+00,5.489861071503581158e-01,2.231057694479579911e+00,3.516204467357695762e+00,5.584108775021002558e+00,3.928355669356425328e-01,7.584921435991888172e-01
1.292481658033778125e+00,1.090617800899993828e+00,3.223874171003997091e+00,4.174245839723030649e+00,3.282914199733772964e+00,4.746467380464540198e-01,7.429106568509862285e-01
1.186530051923939011e+00,5.036715864675954668e-01,2.234860336050447760e+00,3.517562717020803031e+00,5.737222679879750764e+00,7.980593729109448642e-01,4.508308087942399234e-01
1.149619944663386351e+00,4.881616973717002872e-01,2.173717077067658376e+00,3.379354487073872981e+00,6.220322409367134320e+00,4.809560850336909721e-01,6.327752604871326181e-01
1.240266769809894587e+00,1.100899546779628535e+00,2.254714712807510235e+00,5.304205291460823979e+00,2.891224323760896997e+00,6.732726197619003372e-01,6.693456631234085963e-01
1.235966794437876715e+00,1.236981652242597596e+00,2.373984816495673389e+00,4.768058268684551848e+00,3.746646310743584340e+00,4.614177099916459412e-01,7.173325365593339331e-01
1.239974004211353398e+00,9.253896017878289193e-01,3.168492785163717684e+00,4.407338694556476533e+00,3.424552947154493321e+00,7.010183747949344513e-01,5.165957562168376205e-01
1.035560413897463228e+00,2.279662424535457976e+00,2.616350026159175446e+00,3.651780400551273065e+00,2.757726023366658286e+00,4.905837447618066061e-01,6.901379172154652464e-01
1.261230548321842448e+00,1.147989659020790310e+00,2.233727712549006483e+00,5.304657925138058339e+00,2.725988971258145988e+00,5.796791074803253618e-01,5.025171576580079735e-01
1.312911658932063519e+00,9.381447524568513607e-01,3.092339872519265231e+00,4.407114437991402234e+00,2.965747524272985380e+00,8.540839255037149247e-01,7.337443482975058995e-01
1.208539410394378733e+00,1.086924676325137229e+00,2.177910106831275616e+00,5.353164669818848864e+00,3.243176266074664582e+00,7.467478854458176052e-01,5.659577920071449109e-01
9.539063951801476371e-01,2.019240452516813722e+00,3.086927301938950041e+00,3.427620096281283502e+00,3.343948938292410578e+00,3.649409426491923569e-01,4.674369811978489331e-01
1.212798088771180893e+00,4.608393410038518212e-01,2.355901051642222743e+00,3.206574026679995360e+00,5.828388941517152588e+00,6.919424595472032369e-01,7.200834459239066065e-01
8.949845266142737454e-01,8.075936544197482858e-01,1.569747512378243393e+00,3.790840191232509593e+00,7.543362159669731781e+00,6.554993487802749375e-01,7.845933667309289428e-01
1.179087449543248622e+00,4.692740667208524230e-01,2.079796066404472565e+00,3.532315094780668296e+00,6.014936720378895707e+00,7.513318208891430761e-01,4.555127296074794607e-01
1.006343907739892352e+00,2.186508917890736203e+00,2.893641216773284341e+00,3.642957885311458810e+00,2.581855427578402029e+00,4.956520947899400453e-01,4.809882353994509585e-01
1.256360534891530545e+00,1.160214261830097460e+00,2.530775236663992622e+00,4.791541194594245212e+00,3.524470585383342680e+00,4.832676102354395153e-01,5.730824448243109215e-01
1.287974559207715197e+00,1.027219010657656195e+00,3.284622025040604854e+00,4.129971334598073085e+00,3.184180988038631366e+00,6.969163852321520469e-01,6.361791621589638623e-01
9.888401114028462224e-01,8.270822753612805389e-01,2.497464632940840534e+00,3.212747547371817891e+00,7.019578845352172358e+00,5.736449691971339249e-01,8.899789381074210137e-01
1.205863023756015284e+00,1.128579462685569412e+00,2.260517218867818201e+00,4.332434296967829113e+00,4.959930246279885324e+00,4.703858485800537781e-01,7.742835837844577185e-01
1.328648033058863698e+00,1.256712912497400803e+00,2.170399566077235498e+00,4.953210888037308912e+00,2.737511548101537073e+00,7.498485468706421742e-01,5.208289773337635431e-01
1.298187991071410696e+00,1.037674997259947718e+00,3.321905102025516587e+00,4.119618990206110887e+00,3.123103371879559553e+00,5.752413050596743016e-01,6.128896475892773310e-01
1.209810866943878516e+00,8.464309724680092462e-01,2.764866718016152358e+00,5.077233782012780416e+00,3.057259561342022369e+00,7.204548455234320858e-01,5.015022435068834383e-01
1.202675319832276823e+00,1.213366791661600663e+00,2.238103136834113549e+00,4.563781544118608480e+00,4.575124382864390604e+00,4.840352726319420151e-01,6.485013937906133341e-01
1.101531422204890198e+00,4.826512924669118521e-01,2.012460317878938199e+00,3.542828726841676268e+00,5.562182149231531980e+00,6.999711793738528920e-01,4.566087453072840141e+00
1.142909760093916205e+00,9.068428069024715432e-01,2.600824579172391182e+00,4.832407541454550426e+00,4.195110026448327645e+00,5.397055915811688198e-01,2.181085570951458941e+00
9.272491061712343496e-01,2.028407221332419130e+00,2.942885839931742353e+00,3.591999212332959601e+00,2.842032451672284132e+00,6.895017524427308198e-01,3.297004117065612583e+00
1.220543115070042539e+00,9.929711916548622508e-01,3.136773296035541669e+00,4.334343241972536731e+00,3.326433590423234499e+00,1.705501277629716039e+00,1.102215822026479497e+00
8.471370117675729450e-01,3.552057095705177803e-01,1.617035471405727787e+00,2.223541912086730576e+00,3.725010201660897913e+00,8.654587178290874760e+00,2.630615857677529146e+00
1.278549212336477892e+00,1.249158513123732828e+00,2.419072209479009139e+00,3.893694163018986742e+00,4.723529732426569261e+00,5.954033763485844233e-01,2.171320114737687934e+00
8.250761333531960728e-01,1.657187019371355596e+00,2.561167098096956085e+00,3.342666927172238900e+00,2.478662602221287425e+00,5.230615306509167617e-01,7.400006078155388245e+00
1.227670000539069939e+00,1.187018154447239127e+00,2.319300098603510829e+00,4.304040286078962829e+00,4.283287698751893302e+00,5.135072220244967234e-01,3.397855511864847244e+00
1.139047224961495131e+00,5.047660124983411878e-01,2.202329721583593969e+00,3.149108646137676715e+00,5.244069290235142233e+00,7.364223224069655904e-01,5.282434947913135836e+00
1.148000877028672928e+00,1.061387001238751848e+00,2.069610635066554405e+00,5.292151597409086250e+00,2.899835521980105746e+00,7.369915433495655144e-01,4.048567439076302676e+00
1.243809734043521242e+00,9.239040849645765441e-01,2.997092577121301726e+00,4.254330987393996288e+00,3.316221449022294543e+00,1.620097246098133992e+00,3.202066831692000903e+00
1.267351637662842867e+00,9.283761341268949030e-01,3.054244453191881092e+00,4.199937805586925421e+00,3.302643981738719869e+00,7.065173850024963897e-01,2.483437195766158734e+00
1.214934858578364363e+00,9.901925261721493676e-01,2.489492995032910105e+00,5.261698986440573655e+00,2.951198252962522250e+00,4.434596078524372098e-01,1.156372763529475156e+00
1.024527823114345093e+00,9.161573989078779512e-01,2.210604463927193120e+00,4.121447053218990852e+00,6.178766467944090124e+00,9.481238467826196281e-01,2.290155845581098415e+00
1.198186706298095094e+00,5.890847008102487736e-01,2.059259975423608946e+00,3.542569631387548323e+00,5.394123844480572139e+00,9.114456303050464392e-01,2.960436200782186944e+00
1.145178759544782432e+00,4.897218868874096409e-01,2.093593621119071546e+00,3.489504480626465899e+00,5.862807531584779852e+00,1.124111847255312213e+00,2.420167110048033088e+00
8.421708108762476774e-01,1.637905495914578236e+00,2.579930320390853460e+00,2.974286247322693644e+00,2.902589790889855248e+00,1.176061620960701104e+00,7.485241532371111006e+00
1.259928802538325732e+00,1.105372083654531545e+00,2.362820623563269162e+00,4.379507738583450660e+00,4.724316679157857024e+00,7.289044652625753518e-01,5.477364044738182169e-01
1.259276323859769509e+00,1.083960243071179441e+00,2.221189740884252029e+00,5.202950906923373253e+00,2.889771470495975603e+00,8.194871786105646372e-01,1.479698420279376370e+00
8.551816132614905586e-01,1.864224814569438005e+00,2.265578983289364245e+00,3.066782795581996623e+00,2.088219926628052114e+00,5.499030639935258424e-01,8.005395607613628783e+00
1.266261350759809945e+00,1.236010296477203729e+00,2.463192551349626669e+00,4.336073405376266621e+00,4.369398202910752538e+00,4.947890502624593401e-01,6.134046005723718942e-01
1.238949122135399206e+00,1.193715103189112670e+00,2.568864079269827627e+00,5.014102410655158160e+00,2.741794037856164934e+00,9.797308222351178708e-01,1.367832942794754647e+00
1.262016375653680633e+00,1.220732638787147106e+00,2.641671957988309227e+00,3.711053520686668605e+00,4.874687349965717509e+00,7.789863533982245292e-01,1.217402158504368614e+00
1.156812083095754673e+00,5.286233479405030300e-01,2.006262764267206400e+00,3.675932873084156505e+00,5.996409427022178384e+00,6.784289217930098426e-01,9.881920009924447523e-01
1.112854572741831083e+00,9.970516087195320232e-01,2.163882714263222429e+00,4.297012314994145044e+00,4.670263064064586800e+00,9.759234979914739316e-01,4.867767314671377576e+00
1.118578088983219088e+00,1.196833167254889752e+00,2.337171486222166639e+00,4.285521994600864915e+00,4.795421179977102710e+00,8.786375996189975668e-01,3.395606309346494545e+00
1.148481629687627903e+00,5.278767196794115213e-01,2.195797626011472659e+00,3.724636867382305816e+00,5.486623727007065021e+00,7.006031318364379645e-01,2.307942420839155240e+00
1.318423109524232029e+00,1.182367800441763928e+00,3.281407125581940143e+00,3.957974286725043811e+00,2.953810837904323527e+00,9.263375056331606405e-01,2.013505508068343275e+00
1.076087199178014986e+00,4.441395451504036029e-01,1.972742329604301403e+00,3.196533447527270422e+00,5.150744567152589326e+00,9.900980545456574689e-01,6.198697669123020226e+00
1.088841457211780162e+00,4.553070197000285702e-01,2.135614224383743043e+00,3.367195312008655073e+00,5.778537310293805795e+00,1.794637480771471116e+00,3.749449540883744270e+00
1.249082558452958791e+00,1.070316228716393647e+00,2.269121295423982332e+00,5.207837320576752305e+00,2.891016515966370104e+00,5.442405258370834886e-01,1.684156772234959965e+00
1.249826447898395143e+00,1.215169004648370521e+00,2.521470942141228466e+00,4.715073537545486637e+00,3.309699504248277968e+00,4.859633988740315047e-01,1.755716687454624836e+00
1.216046060503086945e+00,8.694077228492855802e-01,3.042065800917042484e+00,4.297135639180434730e+00,3.408658485885589950e+00,6.350000813931854227e-01,3.446334982357597720e+00
9.590573881922477284e-01,2.123678247832413657e+00,2.504349569937427411e+00,3.996689588171242757e+00,3.098797798585893659e+00,2.046743177691085602e+00,9.051253699286324617e-01
1.245353938909749436e+00,1.144376356863556987e+00,2.236662271799836788e+00,5.250241589127332631e+00,2.893230336670614022e+00,5.785501022264880611e-01,1.437903283857693948e+00
1.291985547253367450e+00,9.792319475796641415e-01,2.998156168598237414e+00,4.319198191910506246e+00,2.951390449814281336e+00,7.363941014419512765e-01,2.834937493478561610e+00
