8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
1.278353394154012168e+00,1.255062143712884382e+00,2.165132943580372782e+00,5.092394131393992218e+00,2.426951983023535764e+00,6.563575079388209721e-01,5.362686449446425474e-01
1.310519400927548928e+00,1.356786087949241049e+00,1.882141411307622025e+00,5.101410544352231291e+00,2.449194360066378806e+00,7.071997549339673617e-01,7.284966551420725134e-01
1.462734303123229607e+00,5.821118343725308897e-01,2.443508354013534500e+00,3.553639686923911967e+00,3.494079639970038453e+00,7.146857356028256669e-01,4.176384262794466951e-01
1.103428342973931775e+00,1.138039538604506573e+00,1.617295843897247787e+00,4.075495912584209179e+00,6.193269421781065986e+00,5.857519001688917815e-01,8.799243228695289298e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.307902266880779818e+00,1.219787823766428136e+00,2.232796707245510603e+00,4.993433803009801331e+00,2.339362266023010228e+00,5.293725693778267294e-01,6.420804334700549454e-01
1.059792105961043340e+00,1.015595482111903536e+00,1.810134128320907809e+00,4.157486938258998954e+00,6.213341504115339475e+00,8.694044446299409312e-01,6.270122862437484956e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
8.664910062822221981e-01,4.643922233588547721e-01,2.369050162823156391e+00,4.520942720231690082e+00,5.938229832700120170e+00,3.547364758178421784e-01,4.445045254526629463e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
4.751602368299959744e-01,1.528230554986811818e+00,2.332037237045785805e+00,4.514446405665387907e+00,5.913975740438828232e+00,3.672378026514177551e-01,7.865189778757781802e-01
1.225671031042409265e+00,4.708573505417131266e-01,2.379104986742392125e+00,3.222444932176354193e+00,5.779156686291003986e+00,3.650276865559676231e-01,4.216512287723881425e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
1.138933572141197947e+00,4.943761596393589364e-01,2.323599740063931662e+00,3.487983910902944462e+00,5.904682155219862061e+00,4.374393150390724072e-01,5.085836136558902210e-01
9.200861932157876621e-01,1.680091021328936618e+00,2.362578450140107478e+00,3.232729893380847930e+00,5.789256707099877275e+00,3.670216698651376785e-01,4.315094215802106614e-01
9.472434164431225989e-01,3.308157996702609238e-01,2.110118337702437064e+00,4.191797522131368581e+00,6.266421660997676391e+00,8.232273250459972713e-01,7.699718222494899011e-01
