1.174857851053162205e+00,5.187901128105902870e-01,2.440388814880081636e+00,3.513268302537336130e+00,5.540383863354891858e+00,7.042298468451588800e-01,5.393567369193107419e-01
1.002372187241918677e+00,2.120640269125826372e+00,3.044398376745684587e+00,3.420367415868603711e+00,3.254499055243793570e+00,7.238541373530135159e-01,5.978175346811303026e-01
1.242827644213891247e+00,4.833790621203349902e-01,2.363223335083972199e+00,3.059772359598385005e+00,5.747330482534409590e+00,9.172958395254016128e-01,7.590232063522770467e-01
1.245997286194496567e+00,4.945943272484767950e-01,2.313393175748663211e+00,2.999340606391436737e+00,5.937987048344115060e+00,4.382074199268741199e-01,5.500392104771181234e-01
1.278068952803894431e+00,5.255924751867754319e-01,2.123260989129369225e+00,3.484825976719496676e+00,5.464360521671157045e+00,7.511802101988800384e-01,5.301333910758796453e-01
1.230741452672421188e+00,1.050533386489279852e+00,2.533505175272815713e+00,5.178834053452760600e+00,2.818857508932421929e+00,7.907566528802868477e-01,6.837957111780537112e-01
1.315207096848613366e+00,1.300122447695435168e+00,2.241162183817711817e+00,4.988503291070172097e+00,2.532747555799723660e+00,4.532064884283737438e-01,4.925982431183152932e-01
1.209913628015333531e+00,5.355000548934490956e-01,2.348124164663759839e+00,2.784346355624072178e+00,6.155651558213906860e+00,7.448323475257037085e-01,4.289778634267052415e-01
9.367581349282577685e-01,1.947683097919113537e+00,2.845275246362489074e+00,4.212886333260052574e+00,2.903681123377154005e+00,5.475108472184977426e-01,8.816435471186854222e-01
8.923252915257415818e-01,8.248713909147358248e-01,1.422768487266546922e+00,3.328443029168464129e+00,7.910160834097605509e+00,9.688700880451713848e-01,6.368021789860299764e-01
1.219182332690831094e+00,1.024061570840833157e+00,2.528530077934190601e+00,5.282204426432895339e+00,2.712631206305956777e+00,4.527317006938068045e-01,7.061188602908009537e-01
6.008198399572735049e-01,2.089183446350617590e+00,2.459438985670727273e+00,3.529778017343664143e+00,5.513642181169024603e+00,7.917020182353506907e-01,9.366900344698008141e-01
8.971104356531385271e-01,1.855832077327510987e+00,2.737069579402335417e+00,4.518067802855714632e+00,3.017242515664531499e+00,4.420688753858164621e-01,4.387738602703395996e-01
8.768282410789886017e-01,8.262266800830155855e-01,1.377092561228580703e+00,3.204194138469870001e+00,8.045552142070507173e+00,8.219859738874986110e-01,7.561051044830241485e-01
5.130009264707452443e-01,2.303679768292203445e+00,2.334041325175336468e+00,3.218611437053204405e+00,5.639118180325733753e+00,4.858563048450301181e-01,6.968016639492397024e-01
