9.755451279506814899e-01,1.598312607461284562e+00,2.382248272786847032e+00,3.187119041466417446e+00,5.728441970724515109e+00,3.895341402300793732e-01,4.108972140257245442e-01
1.227579423191684782e+00,4.668385134743334719e-01,2.366101473368869001e+00,3.278157725121014110e+00,5.731934646678745082e+00,4.990131523468637753e-01,6.903340410335169208e-01
1.315227403913582283e+00,1.332324265609086567e+00,2.012973869183210418e+00,5.046375133054563200e+00,2.468092323699975221e+00,4.248327718716207180e-01,5.777995892696928815e-01
7.992911432554028472e-01,7.669645071257857882e-01,1.284860490659724297e+00,2.930324753522969061e+00,8.339874514871734590e+00,5.257368663500572303e-01,8.100860530082856226e-01
1.388280841268968446e+00,5.222154567616660303e-01,2.304612694005070406e+00,3.529567140768216760e+00,4.436096976592949659e+00,3.557881070028696691e-01,7.094274594140448364e-01
8.779635604029765172e-01,3.516178365009253182e-01,2.346937460929545693e+00,4.436458794633321823e+00,5.983410212574399090e+00,8.632207955231075980e-01,7.163550897799277895e-01
1.319065853168019053e+00,1.339187029214805147e+00,2.051773164135904270e+00,5.039883834591773137e+00,2.334529606185398176e+00,5.489010004987023850e-01,7.612843693350311858e-01
8.600876227877486402e-01,3.437409973601810442e-01,2.312275128402441648e+00,4.499371705535545551e+00,6.093540673525462026e+00,3.830891737424853560e-01,7.161097742176987246e-01
1.115625410402126150e+00,3.760063393842260626e-01,2.650632428123494311e+00,4.324661215825758909e+00,4.689728901016215978e+00,6.978525965624287064e-01,7.826225551875231057e-01
1.318423537815428981e+00,1.296873223663877361e+00,2.065248211851304472e+00,5.083603305822399498e+00,2.360719653736579993e+00,7.052757313210290535e-01,7.128021802786304040e-01
1.112636705916950186e+00,2.120769415232043542e+00,3.194054204089705973e+00,3.182597493698852364e+00,1.762433747373058024e+00,6.884486469196607894e-01,5.183752335423220670e-01
8.323710945848061815e-01,1.802303547175673870e+00,2.863192850950845525e+00,4.384998836299749847e+00,3.705198404541235391e+00,7.142768040557156972e-01,4.342968176977828332e-01
1.562691083203345821e+00,5.775033264015352330e-01,2.020121571816519523e+00,3.508488715038191152e+00,3.149857484349738890e+00,6.952487817043537799e-01,4.661712052381931093e-01
1.385986999573573852e+00,5.211026006670371746e-01,2.309701464937641280e+00,3.518330430000726761e+00,4.462339819589193013e+00,4.143246257759315432e-01,4.558108262115203035e-01
1.307097718636853534e+00,1.305577034232296985e+00,2.064614914773587273e+00,5.064254098318540009e+00,2.415528990651957031e+00,4.164109363552688792e-01,4.939489434857838313e-01
9.923539962947319770e-01,1.851139894341748748e+00,2.816649140782895522e+00,5.013356450765309447e+00,2.079722852529262145e+00,7.949190688773063451e-01,9.518700159593500576e-01
1.316406777652120441e+00,1.260304853333932051e+00,2.149193940058804930e+00,4.970355248293489403e+00,2.390141913661638640e+00,4.810909518211586855e-01,7.187110233749253174e-01
8.818959299129370821e-01,3.575274754684147349e-01,2.236479608858473078e+00,4.580646666251291244e+00,5.987989178730093620e+00,4.145808429774193726e-01,4.115954874070583691e-01
8.399212538115615745e-01,1.792885878889689311e+00,2.837837676576590695e+00,4.413709149501788609e+00,3.694825115854423636e+00,6.787204183330206586e-01,7.207334177153124077e-01
9.236769488024748620e-01,1.468689334897121723e+00,2.241241739338566852e+00,3.544246237001292155e+00,5.878754553262813154e+00,7.139848166676651120e-01,7.377368900786571704e-01
6.054750770935402038e-01,2.124274407092600292e+00,2.359319753291364563e+00,3.196378929090581966e+00,5.896451605263320239e+00,6.894472190615071883e-01,4.105022261857394494e-01
9.314468357544105626e-01,3.145477243476335616e-01,2.057943543270755793e+00,4.180445994088877626e+00,6.396791912284500725e+00,6.427917215283075469e-01,7.994618922830404317e-01
1.028672740024004773e+00,2.057207840760730821e+00,3.158527500314348924e+00,3.349073783589955333e+00,2.342430075523317612e+00,3.652392310507174278e-01,4.171901960091627393e-01
1.212615603625494476e+00,4.651325986672427137e-01,2.400159637822323333e+00,3.254599251147967998e+00,5.735552903126031055e+00,7.200940394120387555e-01,5.744443580141564976e-01
3.544955933015292437e-01,1.762742126897786310e+00,2.088349386100243343e+00,3.977467724329797338e+00,6.504722466854715002e+00,9.270452044191596075e-01,6.189616479701873786e-01
8.651775889409970555e-01,3.742999481310001486e-01,2.353712297712162282e+00,4.497162885073648475e+00,6.005842422504186651e+00,7.065876870345593197e-01,4.400206978509231259e-01
1.076971959069088935e+00,3.828245771326997393e-01,2.508380066144843212e+00,4.621471300024652784e+00,4.689674953414352032e+00,4.235517881007132557e-01,7.137880589676367515e-01
8.391115397501661688e-01,1.795494228456258057e+00,2.890556298900482712e+00,4.289324538218456162e+00,3.841661855300546158e+00,4.015892738038361887e-01,4.230440319706398333e-01
1.215355621868844382e+00,4.621351966217127072e-01,2.359614432878125889e+00,3.261830673604665609e+00,5.773141782882285078e+00,7.931865081242952531e-01,7.222860256902896570e-01
9.339629709463286300e-01,3.484078659398707201e-01,2.138447533271445877e+00,3.958486493078447577e+00,6.537364022077647441e+00,3.519762041060612856e-01,7.667645710808248527e-01
1.051190597539950256e+00,2.058799435873886807e+00,3.182386235717070910e+00,3.171548424443246361e+00,2.363377514382176248e+00,4.069863756712614467e-01,7.090061689275083401e-01
