1.326319888904947675e+00,1.302164045540266990e+00,2.175894168981245436e+00,4.929124567673301982e+00,2.434098091499438787e+00,5.079217860769597026e-01,9.620526140679621641e-01
8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
1.343319259934335319e+00,1.462837975925540768e+00,1.551412399622348781e+00,4.894304890485355664e+00,2.885324693275592267e+00,4.283829852111371572e-01,7.357092510664416940e-01
1.462734303123229607e+00,5.821118343725308897e-01,2.443508354013534500e+00,3.553639686923911967e+00,3.494079639970038453e+00,7.146857356028256669e-01,4.176384262794466951e-01
1.330179031808146561e+00,1.280547343557333795e+00,2.213757149218628761e+00,4.848017603167424916e+00,2.504563489396077980e+00,6.536090930658712272e-01,4.973661483160267682e-01
1.309042758727576139e+00,1.322168658623630755e+00,2.188592289226022114e+00,4.957734087689508407e+00,2.406280303696447742e+00,5.818483438645117856e-01,4.856793280743851304e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
9.369401246446817932e-01,3.045843922698109885e-01,2.109441508687318834e+00,4.062763162242353232e+00,6.375650996129524906e+00,3.784955743473055745e-01,4.999284617498071515e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
5.860689708803236142e-01,1.347134763318413642e+00,2.388222432736384349e+00,4.578594754103475495e+00,5.849691232668897456e+00,3.856839066138474936e-01,7.563694010310668681e-01
8.600556268241960067e-01,3.420651847237058951e-01,2.247985807662470581e+00,4.564401654631319971e+00,6.035950795256360912e+00,6.682026114634352920e-01,4.074732445623647781e-01
8.664910062822221981e-01,4.643922233588547721e-01,2.369050162823156391e+00,4.520942720231690082e+00,5.938229832700120170e+00,3.547364758178421784e-01,4.445045254526629463e-01
9.972579474174431136e-01,9.528910035847754090e-01,1.663486021912895962e+00,3.834850948308147434e+00,6.922106319624061754e+00,5.730571501567128800e-01,8.036219118975179709e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
7.842227278848167282e-01,9.866393118563789866e-01,2.034832240914341561e+00,4.321792205897601491e+00,6.250183148727123772e+00,8.084438532610392913e-01,8.243691493809340853e-01
1.225671031042409265e+00,4.708573505417131266e-01,2.379104986742392125e+00,3.222444932176354193e+00,5.779156686291003986e+00,3.650276865559676231e-01,4.216512287723881425e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
1.015027307519418276e+00,3.720752400920053216e-01,2.168520231650137298e+00,4.420598571151701073e+00,5.680723564360175892e+00,3.800603800353760109e-01,7.035090132718502254e-01
1.351488423509482395e+00,1.291660362385062211e+00,2.226965995705554757e+00,4.807318509106806026e+00,2.335257986563002763e+00,6.583145919907887889e-01,7.840232046841183466e-01
1.109397908766215357e+00,5.463766859216436789e-01,2.367740840273756753e+00,3.564877987022463390e+00,5.834241997782998901e+00,7.844445935591907171e-01,7.009003981804271532e-01
8.521447165243311028e-01,3.410474484475267687e-01,2.204543366348412636e+00,4.502036066665619174e+00,6.196168644034783846e+00,5.314800315974756995e-01,6.039252257492723208e-01
1.109061295793899227e+00,1.052937365118185919e+00,1.812564417457806609e+00,4.351100682057181146e+00,5.782898553985202028e+00,6.907785286872717423e-01,8.854440720644795038e-01
1.441957258205057490e+00,5.311545766136334112e-01,2.017876812192153757e+00,3.340145655266232527e+00,4.465095862431448737e+00,3.403560266810742863e-01,7.214901199495584727e-01
1.011309449713588382e+00,1.481056518313417003e+00,2.356078807263846109e+00,3.236700191718688391e+00,5.753483895800040493e+00,3.713651855249404110e-01,7.019682924618226849e-01
1.004966402763069366e+00,9.547797777336152203e-01,1.622311902666308647e+00,3.816927989316072356e+00,6.934812766555551455e+00,7.914349468795076614e-01,4.705054752650508210e-01
8.877611746183742270e-01,3.548784738134033168e-01,2.349430526658860874e+00,4.585291850484232157e+00,5.849709987495001151e+00,5.650767996975438745e-01,7.331793248182173484e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
1.048904538670709874e+00,1.022099060709766638e+00,1.762333464902929858e+00,4.013046644196821333e+00,6.436675334285267169e+00,4.521700889977706139e-01,4.671349349670824713e-01
1.227691784003666076e+00,4.620824219952071044e-01,2.369951725793910668e+00,3.227667871079970663e+00,5.759412516968764884e+00,3.887675597563852725e-01,6.954239734819256391e-01
1.305990714022955634e+00,1.252875733180810913e+00,2.150975573362099880e+00,5.005430914964691169e+00,2.458696021912373020e+00,4.846428959677808734e-01,4.925647214806787577e-01
5.713008505610596144e-01,1.341554748648441819e+00,2.249021379773060048e+00,4.566951040342960511e+00,6.030720043629625771e+00,4.326518723521443066e-01,4.027080282301646053e-01
9.593899786569740629e-01,3.348137512441561880e-01,2.092869456247414828e+00,4.089980473404992267e+00,6.335214623874530382e+00,7.491209231005848679e-01,5.453808415991378000e-01
9.542538109183055228e-01,9.062625278052854894e-01,1.569644415037447116e+00,3.621045096226090276e+00,7.300506162730033388e+00,7.839259685368940023e-01,7.348288957656317066e-01
1.318243251274489047e+00,1.351971611596031630e+00,2.129925332064731336e+00,4.961081021117223600e+00,2.366712924778380245e+00,5.132159085475528348e-01,6.211869875494747673e-01
1.326536319063262859e+00,1.465012007079270040e+00,1.752840903608079426e+00,4.968686742285614244e+00,2.510319871939991287e+00,6.481049740476323429e-01,7.811992869421142682e-01
4.773367671513101262e-01,1.520547239669689299e+00,2.273979474490635422e+00,4.641286702888986149e+00,5.775775947868377003e+00,6.705803897874420549e-01,8.401805701061244580e-01
1.376802667135833547e+00,5.253020747591029549e-01,2.283464609216740104e+00,3.360582143281127365e+00,4.733997097285596922e+00,7.115326739943947931e-01,6.963362639986802050e-01
1.443470111475264828e+00,5.313719043232476569e-01,2.019023646682709394e+00,3.343940307128062450e+00,4.465047909053586395e+00,3.392677867976200412e-01,3.919146091603166182e-01
1.332319601458310743e+00,1.462259950170726297e+00,1.788138770671626521e+00,4.999181267228052228e+00,2.415836241626835523e+00,6.532523541711628967e-01,5.626446334589855214e-01
6.923127413113773221e-01,2.060006542464922763e+00,2.356562170665599698e+00,3.231029881644231327e+00,5.747977076034028521e+00,9.430551626623091543e-01,4.701718153272002043e-01
9.229195169146690025e-01,1.671828411183680752e+00,2.353203687306526959e+00,3.226597492178260751e+00,5.806619734919864939e+00,3.717485178230475751e-01,4.091883513560756191e-01
1.338477774755962413e+00,1.436982166617653434e+00,1.543039331370791745e+00,4.968962101192911263e+00,2.746716249494807638e+00,7.217220268287011242e-01,4.821918997650453398e-01
8.804884433624478035e-01,3.483216195286714112e-01,2.403938116533002933e+00,4.550027224513685020e+00,5.860899692243473069e+00,3.545368656216716374e-01,6.935684002698151440e-01
1.330780202935889500e+00,1.435651977330280715e+00,1.837472916153319646e+00,5.003324684782493037e+00,2.411254847754269015e+00,6.671276984658339737e-01,7.026612908278179193e-01
4.591677976460157296e-01,2.295278314131686592e+00,2.347869580724316840e+00,3.233466609175045026e+00,5.796412808587508181e+00,3.737960647176279960e-01,6.887420123316245757e-01
7.240102669731778295e-01,6.976731530924754621e-01,1.189391655635556821e+00,2.660423452896930385e+00,8.710654252158866129e+00,4.116838681784149578e-01,4.702073885828743638e-01
1.305270120213884555e+00,1.245194825306454867e+00,2.133180853191563031e+00,5.044093607686025216e+00,2.420933869390955895e+00,8.849969021472757769e-01,6.161670247607424766e-01
1.144318018690677397e+00,5.355926441382147241e-01,2.383042474888483309e+00,3.509472967149858569e+00,5.750463933672637751e+00,6.988469534940814354e-01,4.036698158333027475e-01
6.055755366284056862e-01,2.160360854794552310e+00,2.346401168529796522e+00,3.234473124348496764e+00,5.813722093699298377e+00,3.778022063968102251e-01,4.568943009796445631e-01
8.369850593632005564e-01,8.258182381081268231e-01,1.360863452006548568e+00,3.074176735236417990e+00,8.110510291328010268e+00,6.892889878517655111e-01,8.324988820901439990e-01
6.574435842552743825e-01,6.431948320943591257e-01,1.047341238380309791e+00,2.351118314849844460e+00,1.208441843766297596e+00,1.072174013012531191e+01,1.526753778623989533e+00
9.213701709497247316e-01,4.878222460819104933e-01,1.787866945736777735e+00,2.445989479342193462e+00,4.379511904940165401e+00,7.916380467248933073e+00,6.205115494667294840e-01
1.349932793280058885e+00,1.470187740974939317e+00,1.538002509181779054e+00,4.890563907010384348e+00,2.770741695404349780e+00,5.719774873267854387e-01,7.540042160210308486e-01
1.412655318494971279e+00,5.730418019212728531e-01,2.371578697225852572e+00,3.380472363783127765e+00,4.280702946432949574e+00,9.969255705859523253e-01,6.336551130759793260e-01
1.316360892080693512e+00,1.266624234755632905e+00,2.253566964930456606e+00,4.860457859234045941e+00,2.516593752790951655e+00,1.071100065581974015e+00,9.476323390032497240e-01
1.304049109290639885e+00,1.329631377933094161e+00,2.136146286003803407e+00,4.930591654520362965e+00,2.674262503490663967e+00,7.598547894649569923e-01,4.910307104854365057e-01
9.552421605429879392e-01,3.299224375216095462e-01,2.070130593442905287e+00,4.066156042450270292e+00,6.423549102200368566e+00,6.934912502737808904e-01,8.181324285578126521e-01
9.196443920038748221e-01,3.171831337159063402e-01,2.133628376483105882e+00,4.127324332880969671e+00,6.288168418061361287e+00,4.638426338469145982e-01,1.442760109848485017e+00
3.532276940510185037e-01,3.401779061547527960e-01,5.305778947245395338e-01,1.119882338571438929e+00,5.897339926153044587e-01,1.702391848285078613e-01,1.379044240324436288e+01
4.837631048457655680e-01,1.506257879686642820e+00,2.399572960875806071e+00,4.616052758088032171e+00,5.788772552925157910e+00,3.569661381618052798e-01,5.202872998914463976e-01
8.271190497141664988e-01,3.337026524997635524e-01,2.229272167210422761e+00,4.517758752539057454e+00,6.144658272644708319e+00,9.849900583650167407e-01,1.107074978796377618e+00
8.999890855896175434e-01,3.509123591185079327e-01,2.384262486814001214e+00,4.505821246534198465e+00,5.868078980987628590e+00,3.685500303966530167e-01,8.978475444556083263e-01
1.299393689876113367e+00,1.230013222842389453e+00,2.195390707300158617e+00,5.076462179755560022e+00,2.382476607586053063e+00,8.518568800002055408e-01,6.102484766517414227e-01
1.325881389186678527e+00,1.350662873120473950e+00,1.627800530796476020e+00,4.983129906165369327e+00,2.734890348391066706e+00,5.287974421500516442e-01,1.770758599238908992e+00
4.616578696735571530e-01,1.628223593760454335e+00,2.070282397420322162e+00,4.303569140442331964e+00,6.198312558859310428e+00,9.362510676130896270e-01,8.116185792214299921e-01
1.059972959938488835e+00,4.112517152759431194e-01,2.051806879268179173e+00,2.763766529452091891e+00,4.967992990573167233e+00,6.195541569922027314e+00,5.500619726971879286e-01
1.300122708173404806e+00,1.247928546246578563e+00,2.177070766631057364e+00,5.006903340933685165e+00,2.414854600581633814e+00,4.116696237952269799e-01,9.377548543609657283e-01
1.007690521628159530e+00,3.514005673946773434e-01,2.111067488297838413e+00,4.521939737725505282e+00,5.471366590842563937e+00,5.106002499417108265e-01,1.975998077359445215e+00
1.349340512674866766e+00,1.284044435013989238e+00,2.221057092797599442e+00,4.804140950222623552e+00,2.483111516112571859e+00,5.878115857486070350e-01,6.459322046338594747e-01
1.138785440208733624e+00,6.509900871879050754e-01,2.463759533717657657e+00,3.383038635640424285e+00,5.677747336244435949e+00,1.240329464179561025e+00,6.626308870520383199e-01
6.149063797755232458e-02,1.345733092422403687e-01,1.811839455378773389e-01,3.350973239667603409e-01,4.592625778921007318e-01,9.065149402125283196e-02,1.400564651275270123e+01
1.292545212974684832e+00,1.208978030586565833e+00,2.135007919368527851e+00,5.134994761638890459e+00,2.388126010011777378e+00,6.037158200073499126e-01,1.098199423831462518e+00
1.422632604790337263e+00,5.243662694898015841e-01,1.990718583153811450e+00,3.295094489352556888e+00,4.402440633926121727e+00,3.347112845184900265e-01,2.436485185129161124e+00
5.469067108751430872e-01,1.847054173132149257e+00,2.021930690986025958e+00,2.763895845580645716e+00,4.916427309563522918e+00,6.286444438894016606e+00,4.411077022675494730e-01
1.302190431381409441e+00,1.235912698613625071e+00,2.157513837205294216e+00,5.052693562272016159e+00,2.373669197053664970e+00,7.503784581279966392e-01,1.131329269341931232e+00
9.178160634932466255e-01,3.740678409081287792e-01,2.375020394634685950e+00,4.536117499440573297e+00,5.711962686421803603e+00,7.215516543646046665e-01,1.264334531610162404e+00
9.045573201333849678e-01,3.173261081055689936e-01,2.033376499428940054e+00,4.188390359504394311e+00,6.370583729046980004e+00,8.446490317975612339e-01,1.668142404830898151e+00
9.694945588045884577e-01,9.432471180549529821e-01,1.584055625351228125e+00,3.697088364375893832e+00,7.119689448062681336e+00,4.345654257570192858e-01,1.519001008220952853e+00
1.228308245816268407e+00,4.626428300476655986e-01,2.373147826788284842e+00,3.231996412575286470e+00,5.742652051684960846e+00,3.940781236068596205e-01,8.245078791627160619e-01
1.794528218110308937e-01,1.759760305701223437e-01,2.364070425642141871e-01,4.326299374954206689e-01,2.664466920176166709e-01,1.203834700497366228e+01,1.080378572947641835e+00
8.686976989809969130e-01,3.508051920044596428e-01,2.271859504225695492e+00,4.566284445920949508e+00,5.975210559874651217e+00,4.318112246606267690e-01,6.957389720044735437e-01
9.650120879440257093e-01,3.447783240420683182e-01,2.129090440445375876e+00,4.054968580251419041e+00,6.269912859519152448e+00,8.431064489289529229e-01,9.192290919943219007e-01
1.290458520833594580e+00,1.228144865905524075e+00,2.190876963578753056e+00,5.057115626602365133e+00,2.412253676757194487e+00,1.044999798235951793e+00,6.277834667517729894e-01
1.318228437056530478e+00,1.363117257803353466e+00,2.115867564719860372e+00,4.919526919831218592e+00,2.462920257743902663e+00,4.553569491452320039e-01,1.135612837286941845e+00
1.312762834511500110e+00,1.451621416252335095e+00,1.768206234519416498e+00,4.957123856804001250e+00,2.578338369298160071e+00,6.945544725315644374e-01,1.598274586910931827e+00
8.631827767728260659e-01,3.440708760066865102e-01,2.229856111553219389e+00,4.770939093758273408e+00,5.761208639865726511e+00,5.579268952095660650e-01,4.178940718656658504e-01
1.355559457189621231e+00,5.264921491243467200e-01,2.243726319722656903e+00,3.496394875889324627e+00,4.813224802622356968e+00,4.857358598414886486e-01,8.727503679667087955e-01
1.234088895133885977e+00,4.568913429550395811e-01,1.725352473964523181e+00,2.854377097803005636e+00,3.810245867907867900e+00,2.960099603839567162e-01,7.350734311496717410e+00
1.319036839626815949e+00,1.467764751583912064e+00,1.721623594633991061e+00,4.977215371520794740e+00,2.444466339330848115e+00,7.540887682152936922e-01,1.740033503470016507e+00
1.349586686569824168e-01,3.810505841132973415e-01,4.142473763953630206e-01,5.553871762810554946e-01,9.597373991743296529e-01,1.188090923709633451e+01,4.996126067888700395e-01
9.041900613999528935e-02,2.087445585313636720e-01,2.263292001116140040e-01,2.960923761175945912e-01,4.989563270742685130e-01,1.200134487136770645e+01,4.353895133827266894e-01
1.344726958223838365e+00,1.411275336173878792e+00,1.739993833549217106e+00,4.750091839115668790e+00,2.775920969574342312e+00,1.573073478337774667e+00,7.167509765101529595e-01
8.742572139946342968e-01,3.472108919935075755e-01,2.395709454542075179e+00,4.561442399285770222e+00,5.870674224140993935e+00,4.063213963903433146e-01,8.719732411137740558e-01
1.328329790635282892e+00,1.461532937093097839e+00,1.837875378512039193e+00,4.977851939709198703e+00,2.324416354946236218e+00,7.281292591835312189e-01,1.341307021755940410e+00
1.208834211461711217e+00,5.956769291870709360e-01,2.348548106756138232e+00,3.249663519804469214e+00,5.777282465739626005e+00,4.043860254471701166e-01,9.483441016726357198e-01
1.297494776162658292e+00,1.244003865554655253e+00,2.158160607567564337e+00,5.053244289799849298e+00,2.400335290643029751e+00,6.559035168049174302e-01,5.766247738263030609e-01
1.300184584283356592e+00,1.237652011559002840e+00,2.142963490988313069e+00,5.023455833751923727e+00,2.413707206641527048e+00,8.820962383726496103e-01,1.327420229539734375e+00
1.132890984129332201e+00,5.076100142450752362e-01,2.382928320805200784e+00,3.623387330566921527e+00,5.563004471931513706e+00,3.998969210618655290e-01,2.282538027302839279e+00
