1.144598321773857563e+00,4.311937071415127276e-01,2.028107312377617877e+00,3.893844844383986814e+00,5.779057625376817775e+00,7.868531730301241423e-01,5.309444181129968632e-01
1.191698716907016342e+00,4.538398149906729961e-01,2.120816439113889729e+00,3.914256918158208531e+00,5.501879992832293453e+00,7.144568440687490973e-01,4.410536715650291706e-01
1.209913628015333531e+00,5.355000548934490956e-01,2.348124164663759839e+00,2.784346355624072178e+00,6.155651558213906860e+00,7.448323475257037085e-01,4.289778634267052415e-01
9.403972100939225198e-01,1.532194982694231378e+00,2.192721302656497784e+00,3.308222314196270997e+00,5.962822269465272385e+00,4.651947049438254767e-01,3.969710943405977965e-01
4.192054558437816048e-01,2.218644838233942096e+00,2.499637109244613686e+00,3.591175511039890189e+00,5.471507794467735053e+00,4.881078198713368343e-01,5.896660466480289076e-01
1.370140719097440618e+00,4.905024811334318113e-01,2.154079764286987775e+00,3.394248389615428962e+00,4.854390798836650589e+00,4.741919501605342813e-01,7.034012073834901013e-01
1.328991838999065589e+00,1.253555025777304932e+00,2.063069674421841970e+00,5.037732614096469774e+00,2.654202084289533747e+00,4.580068445223652862e-01,7.042258178823792569e-01
1.316110383176585907e+00,1.215769997405804492e+00,2.108618872542944889e+00,5.087714486849775675e+00,2.669373859584841302e+00,7.999655398212365265e-01,9.379917879262968938e-01
9.413041070565709711e-01,1.952066266432523012e+00,2.979496544883171172e+00,4.260809945199337534e+00,2.454601763333068121e+00,3.661146327168631753e-01,7.812653261239085323e-01
5.034190278275092467e-01,2.135917696447329650e+00,2.118606373431574319e+00,3.378763998662052792e+00,6.073246140855116160e+00,5.630339619554134423e-01,9.766925468154338263e-01
9.302909767849079081e-01,1.958023365387433268e+00,2.992424713597370278e+00,4.126988992413071600e+00,2.681077265974615376e+00,3.579587359200409602e-01,4.726344102694030602e-01
6.008198399572735049e-01,2.089183446350617590e+00,2.459438985670727273e+00,3.529778017343664143e+00,5.513642181169024603e+00,7.917020182353506907e-01,9.366900344698008141e-01
8.768282410789886017e-01,8.262266800830155855e-01,1.377092561228580703e+00,3.204194138469870001e+00,8.045552142070507173e+00,8.219859738874986110e-01,7.561051044830241485e-01
1.322355832406077791e+00,1.233984885655222241e+00,2.108886401103988284e+00,5.045604328611762668e+00,2.714606444388129702e+00,7.138147176077342948e-01,7.272459527675799729e-01
6.837490591717972910e-01,1.957057959147642023e+00,2.099047564332226834e+00,3.261922292008890611e+00,6.134868902953980019e+00,9.131970988276256751e-01,9.066971510847177118e-01
1.178692615719530989e+00,4.957930673740117977e-01,2.296896268927501872e+00,2.955390544228486238e+00,6.268828377159083587e+00,4.026831167024075842e-01,7.387274577071185622e-01
1.312885308646932536e+00,1.340066764944107813e+00,2.160409077933493016e+00,5.009943243533951929e+00,2.449826385881049173e+00,4.445818607124709110e-01,5.314938384858951537e-01
1.307788237072849080e+00,1.200122627904492756e+00,2.187709367493289037e+00,5.081970470254407957e+00,2.486553099426031643e+00,6.926747854749255584e-01,4.854199911309557414e-01
1.316164685325439843e+00,1.298514697613348590e+00,2.251289381198586792e+00,4.936768697321118893e+00,2.612082443078790117e+00,7.262188695610721778e-01,7.297643493395480352e-01
8.510630131657246356e-01,7.692769257029530294e-01,1.739843119755897449e+00,3.097799580256145546e+00,8.120062926905543321e+00,5.452736891391685159e-01,7.262047688959851754e-01
8.209149133676132415e-01,1.774061573565581584e+00,2.490314694035637988e+00,3.512309279726951949e+00,5.409082113170279094e+00,8.704420664564465060e-01,5.425486788671195493e-01
1.324646658097346164e+00,1.310165148435276761e+00,2.208852857894114230e+00,4.999467657369160989e+00,2.438896495839601108e+00,4.436315591536259539e-01,7.012837866956544985e-01
7.692178122735647827e-01,7.648876260453502107e-01,1.266021042123618656e+00,2.963379047940768007e+00,8.534104878360039947e+00,4.784860472241798113e-01,5.936267671258832479e-01
1.311739908156393408e+00,1.354994353047752842e+00,2.128348548220342806e+00,4.940273847832057363e+00,2.740232493370332811e+00,7.045175868090559623e-01,5.798697998385469177e-01
1.160025476163493607e+00,4.612517826478996219e-01,2.114995500573914722e+00,3.788130282684055050e+00,5.705346882703954847e+00,9.177834115148452154e-01,8.269121185854200196e-01
5.404996033821715118e-01,2.185496870566334238e+00,2.217125476639624893e+00,3.180283592204146359e+00,6.064841766747229634e+00,4.923187276335638796e-01,7.437989834223399654e-01
1.249036663156712912e+00,5.992199652213641148e-01,2.549902194243983011e+00,2.867556074806398847e+00,5.687455986745542980e+00,4.661350232951146366e-01,4.745773960426766802e-01
1.199221544242531357e+00,4.756307582067881845e-01,2.497420866325203548e+00,3.577064385438540217e+00,5.310851398404150991e+00,7.057123156842282086e-01,6.380355206399946910e-01
1.316913422428996006e+00,5.165072509546625446e-01,2.598377864233382795e+00,3.421052247082963849e+00,4.533388866914116022e+00,6.818628563274597987e-01,5.054452405541681737e-01
1.424473365259900648e+00,5.390496527197264909e-01,2.050139551841989149e+00,3.533650783916655325e+00,4.400591539368482685e+00,4.657035036006414441e-01,5.757086343291587527e-01
4.369617386331091646e-01,2.289256540542688789e+00,2.213532466886178440e+00,3.326360199500258741e+00,5.820097253824290107e+00,5.676024327623724330e-01,6.210808864639231208e-01
9.789895748374862761e-01,2.111116614713444140e+00,3.138423034814724399e+00,3.437102073924857670e+00,2.690921903179335217e+00,7.254879077122220465e-01,4.523073741054082220e-01
8.922810469246822418e-01,1.879533369236832119e+00,2.743924348046431927e+00,4.571755319197008838e+00,2.812444331079690052e+00,3.713758451341480638e-01,4.261780737802390862e-01
1.435237075418660746e+00,5.988341318180635531e-01,2.036724291224444539e+00,3.437138104105270209e+00,4.397331041846049615e+00,4.630297716490798798e-01,7.445269500962835574e-01
8.566071132887490558e-01,1.948884134595829432e+00,2.805002918047537541e+00,4.178165192379037940e+00,3.489978174220055962e+00,7.546307094506400359e-01,4.686027157960844791e-01
9.975671391768689000e-01,2.124732228248320087e+00,3.131501698319546279e+00,3.232257453477011211e+00,2.789883426767314933e+00,6.885933757150666246e-01,7.770534179325266910e-01
9.762310094115101977e-01,2.050181590862674597e+00,3.101753697298268442e+00,3.679808955063401665e+00,2.620271874520332833e+00,4.373167380450511676e-01,7.728843686956018422e-01
9.528548455097233250e-01,1.960947885234550325e+00,2.877609547171892768e+00,4.342182778792212261e+00,2.581294373501233252e+00,7.603916785515781873e-01,5.451510972105483299e-01
4.565114047169294142e-01,2.208765169088354074e+00,2.281857315619724158e+00,3.366783374753008928e+00,5.888773099149446466e+00,7.063570675278316724e-01,4.049683283148511337e-01
9.403336474396349898e-01,1.948301560589913883e+00,2.921474420902042457e+00,4.188078925524127527e+00,2.601548532107972544e+00,7.096679373331976626e-01,7.261400803578802465e-01
