8.671626423274574336e-01,2.113178027181264795e+00,2.075938146907882587e+00,3.528880599356853942e+00,4.898977647705554439e+00,9.752133790431503080e-01,9.230907372884264994e-01
6.531956326579689831e-01,2.415979183084853599e+00,2.097738664646731532e+00,3.568528965684052867e+00,4.802414597465069157e+00,7.025435540686891800e-01,5.118888047660186125e-01
1.365973549506691809e+00,5.119027075174635844e-01,2.097617965412601038e+00,3.316108981674370071e+00,5.035739578429643259e+00,6.792543222038033290e-01,5.294045539484631968e-01
6.214997121855677653e-01,2.521624436229636945e+00,2.117570390691068116e+00,3.758468469137822954e+00,4.300748070853190441e+00,6.231255755411828634e-01,5.633284028991264458e-01
1.102286242417394257e+00,1.730729037858400154e+00,2.110496337261328570e+00,3.697313796933587415e+00,4.441534424730310349e+00,7.742071436060297129e-01,5.925911871406055464e-01
1.182860312810137149e+00,1.542318481297914490e+00,2.190821743767279006e+00,3.629811470968333786e+00,4.358073213259650913e+00,5.705678933240079242e-01,7.599753730967355736e-01
1.193112797963810090e+00,4.230027969684125311e-01,1.895045577075601617e+00,3.978765745284184696e+00,5.530565320068291157e+00,7.206929690073765604e-01,8.314355214605949618e-01
1.392380986566142731e+00,4.840384258152814478e-01,2.155992128587437051e+00,3.659198866069588441e+00,4.359464950826709817e+00,4.515263400517683934e-01,5.951451815399170231e-01
1.170360409789800826e+00,4.795267976267036381e-01,2.331027147009504308e+00,2.949994252574152931e+00,6.234392297779187686e+00,3.526942442921702781e-01,4.219274276165638216e-01
8.833954882538854747e-01,7.991259291203434145e-01,1.433450832636848471e+00,3.433400258967316265e+00,7.818636393862600009e+00,8.169292065059817753e-01,7.485909100908358926e-01
1.433219129224094557e+00,5.502425710391173341e-01,1.958519831740397565e+00,3.297891222373039000e+00,4.603555412122404711e+00,3.851911034557063407e-01,7.422758684787005290e-01
6.488868451657823222e-01,2.476010960964144303e+00,2.162468856458367394e+00,3.478848112414909544e+00,4.684626958704196653e+00,5.221500231715103801e-01,7.263100747334868545e-01
1.312350067516900864e+00,1.198229595229129529e+00,2.090634228469592681e+00,5.012011728274085698e+00,2.938786307699647882e+00,4.629497834790471389e-01,7.846717693402881499e-01
5.099787131879971458e-01,2.134730167063747963e+00,2.323011360777479162e+00,2.933747363216604231e+00,6.275604236643720135e+00,4.636141182259430060e-01,4.086952179441342703e-01
8.948351605624863536e-01,1.731536161221570946e+00,2.915514317402712052e+00,4.667645009906119746e+00,2.599347349680307673e+00,6.830277298240146067e-01,7.832864029102435399e-01
9.534759029031717459e-01,1.987533523412848391e+00,3.029492088254720716e+00,4.017880874566443161e+00,2.331201269594020964e+00,4.120882936447942124e-01,7.014506404429774467e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
1.121648666651328785e+00,1.014457901267222351e+00,1.837909442410472272e+00,4.520614799987581200e+00,5.617493163337208273e+00,7.868133072662476524e-01,5.510635594867646647e-01
