1.074473253933605932e+00,3.531724139474418100e-01,2.555026342311720100e+00,4.455903145616727734e+00,4.811835473026727428e+00,7.192614175226277329e-01,7.725256268179527819e-01
1.022680547737994106e+00,3.597793472318243646e-01,2.435188164029689961e+00,4.645015646146035238e+00,4.978337724944002396e+00,3.816212432266749000e-01,9.353548908096355197e-01
8.779635604029765172e-01,3.516178365009253182e-01,2.346937460929545693e+00,4.436458794633321823e+00,5.983410212574399090e+00,8.632207955231075980e-01,7.163550897799277895e-01
1.068419352072570883e+00,1.336529489470940746e+00,2.387667853452687616e+00,3.247372471239377667e+00,5.691505204083483704e+00,4.127126606639753836e-01,4.268579376273968773e-01
1.407286000078903809e+00,5.303308709312412050e-01,1.850438448207751829e+00,3.147823816286071885e+00,5.201449428912360062e+00,9.216848995503563735e-01,7.673267591966774770e-01
8.407927065537735833e-01,1.799567768891110031e+00,2.861874411301254639e+00,4.374109253293094746e+00,3.634935594787658708e+00,8.170610601603137679e-01,6.747226531476020472e-01
1.319065853168019053e+00,1.339187029214805147e+00,2.051773164135904270e+00,5.039883834591773137e+00,2.334529606185398176e+00,5.489010004987023850e-01,7.612843693350311858e-01
1.479414869501235463e+00,5.543500466513293645e-01,1.945572159821162828e+00,3.301371128225468521e+00,4.417729887353631035e+00,6.939943294029770060e-01,4.196914037995523317e-01
1.318423537815428981e+00,1.296873223663877361e+00,2.065248211851304472e+00,5.083603305822399498e+00,2.360719653736579993e+00,7.052757313210290535e-01,7.128021802786304040e-01
5.130870324907507163e-01,2.209704202742674539e+00,2.373420927558066662e+00,3.186522893077714524e+00,5.890917566017116691e+00,4.782511596399056653e-01,7.822869670072023496e-01
1.307097718636853534e+00,1.305577034232296985e+00,2.064614914773587273e+00,5.064254098318540009e+00,2.415528990651957031e+00,4.164109363552688792e-01,4.939489434857838313e-01
7.052658403910712082e-01,1.731561248070614845e+00,2.663975877891199939e+00,4.393209567433147278e+00,4.542028974432759547e+00,9.997142397439495731e-01,7.857967622918117234e-01
1.213711164204497317e+00,4.671202603123525976e-01,2.372403917317617683e+00,3.225416611755831831e+00,5.842970991459083052e+00,3.915844357755431382e-01,5.672629051347071183e-01
9.923539962947319770e-01,1.851139894341748748e+00,2.816649140782895522e+00,5.013356450765309447e+00,2.079722852529262145e+00,7.949190688773063451e-01,9.518700159593500576e-01
1.316406777652120441e+00,1.260304853333932051e+00,2.149193940058804930e+00,4.970355248293489403e+00,2.390141913661638640e+00,4.810909518211586855e-01,7.187110233749253174e-01
9.245177512664292108e-01,4.198508618077909649e-01,2.311119355339122716e+00,4.640891799420195696e+00,5.629472861018077978e+00,4.066205640986421121e-01,5.511165386762757468e-01
8.818959299129370821e-01,3.575274754684147349e-01,2.236479608858473078e+00,4.580646666251291244e+00,5.987989178730093620e+00,4.145808429774193726e-01,4.115954874070583691e-01
9.367592725587680080e-01,1.968322721439107914e+00,2.996976639698059053e+00,4.195969556719571614e+00,2.124609577743189703e+00,3.571015087848843361e-01,8.933629543352036295e-01
8.130792182262580603e-01,3.052371321495270795e-01,1.824030501109712876e+00,4.433285557690162193e+00,6.669274112974234114e+00,6.834108412718474801e-01,6.426343791950148709e-01
9.236769488024748620e-01,1.468689334897121723e+00,2.241241739338566852e+00,3.544246237001292155e+00,5.878754553262813154e+00,7.139848166676651120e-01,7.377368900786571704e-01
6.724429124430831850e-01,1.734134337207269949e+00,2.599738135283563789e+00,4.440953377925693779e+00,4.688010581398559751e+00,6.697849332005014755e-01,7.076826959069855150e-01
6.054750770935402038e-01,2.124274407092600292e+00,2.359319753291364563e+00,3.196378929090581966e+00,5.896451605263320239e+00,6.894472190615071883e-01,4.105022261857394494e-01
8.251125721840371074e-01,1.758259345117254790e+00,2.829175161267887262e+00,4.566602785747197579e+00,3.611487764808006595e+00,7.820383535836487043e-01,4.281153965248390425e-01
6.903265226734567328e-01,1.699863697199861079e+00,2.657307499388024574e+00,4.432715122244265338e+00,4.654468917504352987e+00,8.514605917458961670e-01,5.207198505454361248e-01
1.435687482167135709e+00,5.493742493793997150e-01,2.353706092198147193e+00,3.697024355759848113e+00,3.699080516870310031e+00,3.622678730253967583e-01,8.004806313388659333e-01
1.438980354948082185e+00,5.290885603582262675e-01,2.011135767936810481e+00,3.348982258994206429e+00,4.502666233677601326e+00,3.526899013006392636e-01,4.082589897712581295e-01
1.106074524703072326e+00,4.323828265110647440e-01,2.569063624041106664e+00,4.401718417746077527e+00,4.757184275296078901e+00,3.667828247479100745e-01,4.571357870447395055e-01
1.026236497968707750e+00,2.027868257580443423e+00,3.183111639543087179e+00,3.349174397102855583e+00,2.328644560259097940e+00,4.541674335205324597e-01,7.101962832985194707e-01
1.028672740024004773e+00,2.057207840760730821e+00,3.158527500314348924e+00,3.349073783589955333e+00,2.342430075523317612e+00,3.652392310507174278e-01,4.171901960091627393e-01
9.478340873009322154e-01,3.431537396573646204e-01,2.123688505142315552e+00,4.182937799528507306e+00,6.240107865623086170e+00,9.387048676089603250e-01,5.406903656341220943e-01
4.324580468743657868e-01,2.014047545336781653e+00,2.134869738416532048e+00,3.621038107327993583e+00,6.198038833664873515e+00,7.838957875951013676e-01,7.995838200423497355e-01
8.386869841193199671e-01,1.794895163550276784e+00,2.856369293167404955e+00,4.387561396391661539e+00,3.682410821594505279e+00,7.067085721683307176e-01,7.214979322080944391e-01
9.508807011774695894e-01,9.747862880780597816e-01,2.457299294970259229e+00,4.432761569242035016e+00,5.145143183293584777e+00,7.887338657378124562e-01,6.896704895902110444e-01
1.445361984900305652e+00,5.430373912589203655e-01,1.981843167324727650e+00,3.369012196760539091e+00,4.497200742687249786e+00,3.451015043584151898e-01,7.152328851920963793e-01
1.492925125796638053e+00,5.420618605351633645e-01,1.925161285361521646e+00,3.290100572832491466e+00,4.294712918432871618e+00,6.461664010165366623e-01,7.456215375024909386e-01
4.660797551328336730e-01,2.300307438297247042e+00,2.371010277874598060e+00,3.233168049882573669e+00,5.759120136978101989e+00,3.791818226277237636e-01,4.167116330304225236e-01
6.937123912247972202e-01,2.075936925693741664e+00,2.385296041306491865e+00,3.200066117074040317e+00,5.701853712842679833e+00,4.828280535637392012e-01,8.199699329293569372e-01
1.090940520180349926e+00,3.510873939614759243e-01,2.537263977366903678e+00,4.433769238697860438e+00,4.771304431050884531e+00,7.307823065459785328e-01,3.994971321594891212e-01
1.104919169336981311e+00,2.103035705729340510e+00,3.208885109001325731e+00,3.150261278739794779e+00,1.948675109096872360e+00,7.837671412069471266e-01,7.761427303365822095e-01
1.039992347239024451e+00,1.382349304994747063e+00,2.373679818684795162e+00,3.227840165134358230e+00,5.738489044281056550e+00,4.992266434929906738e-01,7.664104100347249870e-01
4.046543386308600887e-01,1.646988705238110695e+00,2.349617220078620949e+00,4.464451890563256420e+00,5.918071085596544378e+00,3.708362073505018230e-01,5.563271396217115417e-01
8.309417819196156518e-01,1.800829258877526096e+00,2.872910511966111802e+00,4.370719891261608758e+00,3.701988233182378796e+00,6.912512585163812506e-01,7.399058336793240542e-01
3.486975602053072332e-01,1.773290824027616841e+00,2.081236203914107019e+00,4.181467767153538517e+00,6.310217479424117926e+00,9.020664916297911340e-01,7.717810639223661173e-01
6.877483631430691968e-01,1.794941096058767505e+00,2.575940205166830310e+00,4.477209874825406999e+00,4.565222090283646672e+00,7.709190239994351268e-01,8.351067664717224392e-01
9.368646008677194992e-01,1.973665577106389346e+00,2.993039118591471759e+00,4.158434300726447930e+00,2.250170922222035852e+00,3.497618767211021495e-01,4.464375467634507655e-01
8.431110492198263806e-01,1.794457166466925990e+00,2.883622680111993741e+00,4.395321518298264785e+00,3.644693813436239882e+00,4.279758346892443832e-01,7.079586054985755883e-01
1.067555956164252029e+00,3.663311273502301013e-01,2.524124072130442542e+00,4.532712259446507019e+00,4.840659450065142977e+00,5.713688621903338927e-01,8.035344689061481027e-01
1.319807236451534971e+00,1.357888690045708779e+00,2.099802722718512538e+00,4.986610664964906903e+00,2.419244701202963643e+00,7.295657335154080991e-01,5.333639814317649996e-01
9.149808424222938275e-01,4.032069712980678178e-01,1.992644576900071351e+00,4.504821078222725816e+00,6.163370364319184169e+00,5.201703619148606572e-01,7.322562315762062291e-01
8.384030429926662142e-01,1.798036173006257510e+00,2.885914262554051923e+00,4.331696614546355129e+00,3.770119694641991259e+00,3.652209193917032026e-01,4.330735995131644867e-01
1.072044703600261162e+00,3.693889710711699137e-01,2.573208184949749899e+00,4.561724543890281147e+00,4.659292849721667906e+00,7.725547491331119510e-01,4.341641708167917058e-01
1.006810582984245972e+00,3.131619833421327992e-01,2.503393277176872100e+00,4.569460882205577335e+00,4.868259485836706091e+00,7.463446251910613727e-01,2.058608234469802234e+00
4.447983052051387443e-01,1.453704160659758049e+00,2.313915421186271804e+00,4.584215070778772549e+00,5.832957562399951890e+00,5.933867269788616339e-01,2.314784626403041834e+00
1.238571912514277340e+00,4.743379565009427923e-01,2.388664458960547243e+00,3.242921984322575835e+00,5.669054748131951094e+00,4.238865214441243090e-01,8.107744436105651653e-01
1.304653185453638287e+00,4.926775663059653199e-01,1.716648610325217206e+00,2.910035517253866111e+00,6.115152810159631969e+00,6.323061517947911048e-01,1.005944682628177267e+00
8.445146417240845249e-01,1.792591287003909128e+00,2.852320614641187912e+00,4.356670133188855765e+00,3.702221418685718302e+00,1.006485438833272905e+00,6.313991142308983395e-01
1.305237777932986898e+00,1.324406093955373898e+00,2.065716989374426493e+00,5.041513701435267336e+00,2.467843864442642587e+00,6.135825652190776136e-01,4.953934997558403497e-01
1.470978063390105950e+00,5.400766172450138791e-01,1.919707587504593249e+00,3.388825117065057402e+00,4.415604881025532613e+00,6.703620553934981352e-01,7.352891702402055696e-01
1.325636103901980167e+00,1.315956841290345736e+00,2.085969461707350980e+00,4.958816245590930372e+00,2.328224792962892309e+00,7.662532050952234330e-01,1.872234195738053941e+00
5.805985957423407395e-01,2.152055745341123760e+00,2.383596688829996424e+00,3.183743472005205799e+00,5.881421255241621182e+00,3.968587943499510828e-01,9.281676650962664699e-01
1.309432809461843705e+00,1.315850991522510061e+00,2.030053947389052205e+00,5.029159665655031475e+00,2.412050932195660025e+00,6.775500211134538597e-01,1.012056018827876436e+00
9.770723683748002708e-01,3.633121303466467777e-01,2.421920560646107390e+00,4.030095931001111964e+00,4.627456256662328293e+00,5.564027924031557104e-01,5.199216461297167413e+00
1.205794935237345600e+00,5.883738823608295476e-01,2.357861950619307034e+00,3.197351049053543726e+00,5.846486783123306274e+00,4.558160372655566950e-01,6.178023587852681242e-01
1.120426880577942041e+00,2.093287139631217819e+00,3.182880839381635241e+00,3.214741260078439744e+00,2.234803039992985241e+00,1.406476936797298904e+00,1.472512037349577918e+00
1.024348570101927258e+00,9.787867010965475290e-01,1.662981369553163224e+00,3.845882531462030851e+00,1.805767068750667059e+00,7.864619517114364022e+00,4.799574077746425749e-01
8.014000884316435647e-01,3.912925759910904078e-01,2.301429975436106723e+00,4.536796584012869005e+00,5.344295180335967288e+00,3.805312669381012647e+00,6.968983263329397992e-01
8.842730126370058619e-01,3.811359879402153594e-01,2.246822078329363759e+00,4.618459573638634907e+00,5.528124983167456818e+00,2.326299284538916101e+00,6.809912895917366038e-01
9.453087625431250141e-01,1.958967875083669208e+00,3.029723881995651791e+00,4.138282847939227516e+00,2.173022502876568840e+00,6.713293757100282644e-01,9.496542232311323550e-01
7.993913864629983435e-01,3.346526948756501363e-01,1.774332783243567357e+00,4.461565063315165780e+00,6.267817342907862965e+00,7.545792035858842617e-01,3.616659954334886518e+00
4.612667249081124909e-01,2.165101510010967178e+00,2.245577832801541440e+00,3.470801688232240778e+00,5.958180283919901399e+00,7.581987293390539673e-01,4.302409996199042519e-01
1.036526771812504188e+00,3.923380890576680935e-01,2.526263427331067568e+00,4.263958775376865518e+00,4.647580035257022679e+00,9.649411652605281997e-01,3.695187205914422179e+00
6.985397099278525257e-01,2.028122445368512494e+00,2.319632781342568784e+00,3.197001569769832408e+00,5.919863776620213791e+00,5.786680965087438455e-01,7.007924518599398800e-01
5.878237894895361748e-01,1.229642712127839488e+00,1.967735447455993381e+00,3.109287603043635606e+00,2.522422748149439453e+00,6.087817304456826228e-01,1.021321927504650695e+01
1.023342187860163621e+00,3.459970773870209571e-01,2.617840645583361603e+00,4.428534852788633458e+00,4.531622970922585480e+00,8.246961246426831593e-01,3.362946453601282748e+00
7.410627696715806900e-01,3.011119992741747020e-01,1.207567623859072237e+00,1.890857869292811966e+00,2.276264202004220749e+00,7.263055660964194082e+00,8.521353061350517066e+00
3.421506659917799009e-01,1.381697888683054432e-01,4.680780606839451963e-01,7.713323290048518244e-01,1.031304727227571494e+00,9.767155467273082314e-02,1.366785187073117669e+01
2.587881239100319197e-01,9.478332877732141837e-01,1.208263950101573059e+00,2.114390742637954901e+00,2.334912104881733619e+00,1.047511029990730869e+01,2.029078848953224767e+00
