1.038051796144885186e+00,1.362473561232227626e+00,2.299518786790947011e+00,3.270152330915246708e+00,5.836109404680325241e+00,7.051438182067895077e-01,7.223337403696381553e-01
1.049938826129222624e+00,9.771451252061778003e-01,1.828504085286621006e+00,4.283913321651306561e+00,6.110120175639368156e+00,5.969912961641826721e-01,7.455789573067505005e-01
1.340114994466038212e+00,1.326787471102404137e+00,2.159788474925116830e+00,4.851381091091338860e+00,2.321432621566383414e+00,6.867608631753738813e-01,4.855779239734964725e-01
4.000925485489699174e-01,1.570237378003044526e+00,2.379421459712230735e+00,4.589730668045618245e+00,5.879133282863712395e+00,3.655503261119015246e-01,4.459686548259517158e-01
3.171492623559561408e-01,1.704750544447505067e+00,2.055283944568201626e+00,4.141971630253524772e+00,6.481569424053302164e+00,3.624073144830575188e-01,8.561355718894971822e-01
8.252769838724169915e-01,7.758322343419828959e-01,1.396439577778462171e+00,3.224348733280017587e+00,8.059109957586134243e+00,6.932125058796115846e-01,7.501000090965986855e-01
9.193960668658615054e-01,3.152913995990704321e-01,2.062097029939524706e+00,4.362820892270139694e+00,6.196770133417009774e+00,6.807224529854314365e-01,6.641749505880319981e-01
8.677892113342166036e-01,3.045054525475768825e-01,2.058985608457504224e+00,4.165663639128472262e+00,6.566009547260645007e+00,4.784111416659224680e-01,5.437859030749271350e-01
4.178922022801311309e-01,1.671799176232187545e+00,2.066062664244513680e+00,4.302381636682443222e+00,6.231632967930305966e+00,6.733622572496136272e-01,4.206064469015833307e-01
1.297688233609175068e+00,1.251353746148621715e+00,2.210782885715997903e+00,4.987540842765779026e+00,2.348800175693671832e+00,9.971211430346114124e-01,5.289906545018336903e-01
1.214962692379071951e+00,4.613204076172531254e-01,2.290714380312796727e+00,3.316138298099285731e+00,5.820947632220907053e+00,6.815361816192861966e-01,4.143928053052643445e-01
8.836481041962892524e-01,3.100189342692476480e-01,2.071062470662091037e+00,4.198601662438076865e+00,6.461828601625875024e+00,3.581531854248374280e-01,7.592949497863259456e-01
1.333709869155327521e+00,1.299964439254605697e+00,2.193364021752726156e+00,4.833001493045505192e+00,2.345677380652720245e+00,8.478624171341000437e-01,6.880973750469860928e-01
1.331034825681584488e+00,1.309061949915152789e+00,2.140441951403288634e+00,4.871393542524868892e+00,2.521812391560799504e+00,4.794984497350843755e-01,6.427868846429362071e-01
8.783620111610807024e-01,3.434897818886488707e-01,2.400980785614018398e+00,4.628591449143751646e+00,5.779217302743203888e+00,3.569335277452641564e-01,4.129207270010030739e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
1.005035441573985944e+00,1.452081308985386565e+00,2.308290448501477243e+00,3.242034500778643746e+00,5.848122345854906534e+00,3.555815068407096602e-01,7.212726019284638745e-01
6.833905971392183476e-01,2.079818553666175518e+00,2.360234880943589353e+00,3.240402129197295089e+00,5.749441761182820798e+00,7.178277295002853942e-01,4.364591037949109853e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
3.443227405735510005e-01,1.614795372720486677e+00,2.374204101807796619e+00,4.598850541042624585e+00,5.867483958248019604e+00,4.380881161039310578e-01,6.527463038866081479e-01
1.331948770872906085e+00,1.309781212672064044e+00,2.175088554948701791e+00,4.853102559594969279e+00,2.352039500446498899e+00,7.232650638592875714e-01,7.113178926701706484e-01
1.340804072370383127e+00,1.479970593808201285e+00,1.526543741314479785e+00,4.930039683164004316e+00,2.815512424819121229e+00,5.373023671153288605e-01,7.090222037156660440e-01
1.442305431678132521e+00,5.309718529947342613e-01,2.017195380132873250e+00,3.340969656683184130e+00,4.461900950798151300e+00,3.394160707057859994e-01,6.963875832915819020e-01
1.224182053269797121e+00,4.607948301972586980e-01,2.326807726844456248e+00,3.350024928923383438e+00,5.710901426245999168e+00,3.965961934119280330e-01,6.291034253650218400e-01
1.342500117900812251e+00,1.483986680992491536e+00,1.528014014014388744e+00,4.930527829741937929e+00,2.784031437643630813e+00,4.703591730556526129e-01,6.958743998675023246e-01
8.821862133378464144e-01,3.426598657037737139e-01,2.396655879848056170e+00,4.619737152840030170e+00,5.755616340986598800e+00,4.771172445922406968e-01,6.637218876488967245e-01
1.038519795036024540e+00,9.713662156043690876e-01,1.704707872891852771e+00,3.987679893535337250e+00,6.610807954084243043e+00,4.612516998257821244e-01,7.754130778169244786e-01
1.340893870875935479e+00,1.403721224369134823e+00,1.651320936552038487e+00,4.927439463401389830e+00,2.721815006798725900e+00,4.117755375433934106e-01,4.639454459294303779e-01
