9.354619571440991876e-01,3.386669989906769263e-01,2.054533283138801014e+00,4.272073868562028309e+00,6.300451794464352773e+00,6.783742471709377497e-01,7.380673273424178671e-01
9.380472579876767414e-01,3.187021810210499129e-01,2.056711334547044689e+00,4.296834500077183705e+00,6.254839543023630988e+00,4.598406660583390648e-01,8.496924112536035079e-01
8.895651059685294459e-01,1.753030549821673834e+00,2.362652596565854690e+00,3.228918147513850201e+00,5.794797272310453273e+00,3.706245265420993196e-01,4.242631251328051745e-01
1.310605346805861382e+00,1.233819293383222826e+00,2.164298215286842186e+00,4.994310812829711566e+00,2.521290054609716780e+00,6.860040947585837046e-01,4.741568965986560080e-01
1.051695981163395244e+00,1.353249303171981444e+00,2.358606717728298552e+00,3.232355551032213281e+00,5.783899566536945258e+00,4.007136797683468199e-01,4.528731202642024556e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
1.223005837431580867e+00,4.698146295882514312e-01,2.369571156640380760e+00,3.221050160583827981e+00,5.792678649912941680e+00,3.568092852342590882e-01,4.452139651940071330e-01
1.321604964261277937e+00,1.424190856742140410e+00,1.943924098045056947e+00,4.995755215554878781e+00,2.601050554938429737e+00,6.819932884620731883e-01,6.284371280438454388e-01
1.302934427604167666e+00,1.250964762371519212e+00,2.145280188048225067e+00,4.992065061764875189e+00,2.505950899408920574e+00,6.806290994748543932e-01,6.991977611769373269e-01
1.135284967731262862e+00,1.141704654786334094e+00,1.636966141852020717e+00,4.333713284247639130e+00,5.779263015155332361e+00,8.005657397448200374e-01,9.405189890622602800e-01
1.282500025814568012e+00,5.088672717667279688e-01,2.107495993867418260e+00,3.110396028619434539e+00,5.801517259349953548e+00,7.283637276552457074e-01,7.654175949910382304e-01
4.751602368299959744e-01,1.528230554986811818e+00,2.332037237045785805e+00,4.514446405665387907e+00,5.913975740438828232e+00,3.672378026514177551e-01,7.865189778757781802e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
1.324495637806208714e+00,1.404155432160305805e+00,1.934366961332789181e+00,5.067814283918042229e+00,2.375063370000730423e+00,5.450312934327299352e-01,5.526150696837542897e-01
8.835424501421661470e-01,3.584842503547187587e-01,2.330206778179348959e+00,4.494756724819594318e+00,5.979375623899468195e+00,6.949083049344734198e-01,4.491625933364495893e-01
8.602563090318335881e-01,1.810715834515466804e+00,2.359497428002384822e+00,3.223585020153828751e+00,5.784045832362887829e+00,4.010495175739330342e-01,6.987532636455942026e-01
1.328303567265963991e+00,1.403486430820082065e+00,1.810028555094846947e+00,5.113229038266354110e+00,2.270325727782796399e+00,8.636391905597122776e-01,5.547421656402594659e-01
1.506326902062498974e+00,5.776809927205472928e-01,2.482011785362576717e+00,3.699833896933788058e+00,2.588497425156244258e+00,7.245007528092111126e-01,8.017489210070221084e-01
1.327110097022869750e+00,1.393269911197953181e+00,1.858847739053999693e+00,5.026292628642065274e+00,2.553030993789327407e+00,5.813277111805750241e-01,5.377586554403547270e-01
