1.224168297005235662e+00,4.692350369084778428e-01,2.371386976631028709e+00,3.232447535156138585e+00,5.737852255538239632e+00,3.615844148925999035e-01,6.959466561301389520e-01
8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
1.159576398935373343e+00,5.248641336581336692e-01,2.344373445014205526e+00,3.674834504619616027e+00,5.589383523030943657e+00,5.874410719999776376e-01,5.166859489251395265e-01
1.023720950890210979e+00,1.397970492137301290e+00,2.323831412637090921e+00,3.201519927817353839e+00,5.870114394952039127e+00,3.586380303689150062e-01,7.392925684151112620e-01
8.653598141388858522e-01,3.469897398871646388e-01,2.348262688924485975e+00,4.604800623094759793e+00,5.892584189402404249e+00,3.937555747870946088e-01,7.005070811602298608e-01
1.297869581700927810e+00,1.250684063140367064e+00,2.142491649085268346e+00,5.055735291054673120e+00,2.454723695547357032e+00,5.694360331347215753e-01,5.633773452834609508e-01
1.332584518532322182e+00,1.318554722517975009e+00,2.202454946532760971e+00,4.846240763632216009e+00,2.318981330574146682e+00,6.858280272339370987e-01,7.005232464134352188e-01
1.308921929771722059e+00,1.238273605790460419e+00,2.206981438804756390e+00,4.995642641647595639e+00,2.512636928926927915e+00,6.628825563783121710e-01,4.747780882745452069e-01
1.101901275443035066e+00,1.124352656894902935e+00,2.319817891493024309e+00,3.205515200530192121e+00,5.878859481107347129e+00,4.368685573550581402e-01,7.748216059791954713e-01
9.467805236591619877e-01,3.233156336410060727e-01,2.127710036085858736e+00,4.070174254113021028e+00,6.405178286533448784e+00,3.509113492413004076e-01,4.012636395371289022e-01
8.486055985571616667e-01,8.209522302551780504e-01,1.398311911825799392e+00,3.209661157405804044e+00,8.015669043588843579e+00,4.375796616270835049e-01,4.797763548029949643e-01
1.428747582885146805e+00,6.258078236172209818e-01,2.305072918414366789e+00,3.301875790775357089e+00,4.308511918314186673e+00,4.412362418431035049e-01,7.019363934665194815e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
1.346970522433606154e+00,1.405044180974635459e+00,1.695351188277436583e+00,4.971258389806297195e+00,2.444032866481963495e+00,7.222062662970090141e-01,4.836158199023549153e-01
1.145111046880188832e+00,5.425359685656288011e-01,2.377092245803617665e+00,3.621008712489934389e+00,5.619649627371765988e+00,6.789237841327092626e-01,7.276572282996370822e-01
1.077118062453068070e+00,9.981339391364841829e-01,1.750249391586873982e+00,4.074125877458309120e+00,6.322605189545950743e+00,6.647207740680799448e-01,5.813927378205649976e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
1.301175668668423935e+00,1.234419257257429958e+00,2.166628330745250075e+00,4.977445344778845815e+00,2.697463893051557982e+00,6.504126087788597577e-01,7.926888153209881160e-01
7.079748977504127794e-01,2.038485492916704001e+00,2.350455742151145611e+00,3.218851457868757482e+00,5.804492912441959973e+00,6.779901338409857203e-01,4.674896824236825510e-01
1.317287718645236971e+00,1.242885914079211673e+00,2.107559797212006814e+00,5.034221752490970481e+00,2.477514700857898156e+00,5.808695073893892502e-01,7.332203511537356277e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.061750132290081527e+00,1.070887779131790563e+00,1.712710840345337271e+00,3.989029211422536747e+00,6.390102449591847922e+00,4.663397789557963136e-01,8.163876949966127894e-01
7.423410516340264165e-01,1.181333423840692065e+00,2.108046551745849762e+00,4.071607776490164810e+00,6.423751813536648037e+00,6.982507516480515042e-01,6.985051446170957856e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
8.584486946512430716e-01,3.465993135304634709e-01,2.342053903210850496e+00,4.586059364038344022e+00,5.980030876867733269e+00,3.742627303567276909e-01,4.090593262145468256e-01
1.441329464993002851e+00,5.306388615187475066e-01,2.016283842656182657e+00,3.338978434607919432e+00,4.457558457844713828e+00,7.565312207408558809e-01,3.967039018814748075e-01
4.887658879370417875e-01,2.256717491781717211e+00,2.316628549685975091e+00,3.204972256516477991e+00,5.859114950672254629e+00,6.680172659757723785e-01,6.997542723190035563e-01
4.042097831047401502e-01,1.689641313751716556e+00,2.064479277441608751e+00,4.299179245319562526e+00,6.253341291205236629e+00,4.036293517309589296e-01,3.945079157339511089e-01
1.225702094686571542e+00,4.734178608710816194e-01,2.373481011203452784e+00,3.240865214736386335e+00,5.741210351073256390e+00,3.565388657201273848e-01,4.207481752482049586e-01
9.597607254777236196e-01,8.997501340555380533e-01,1.562680523452191883e+00,3.600915576400637530e+00,7.322127391860515644e+00,6.579995187590055306e-01,8.113325796683416025e-01
7.727142975675348469e-01,1.934809349493711528e+00,2.335408674751788372e+00,3.187834995442842878e+00,5.847071533268434429e+00,3.671819877807748767e-01,6.957083218152297910e-01
3.912759561785407736e-01,1.575548815212728382e+00,2.368631411983597612e+00,4.589793880916039903e+00,5.880352266987937782e+00,3.808800745774521546e-01,7.170425212685304084e-01
9.221856123369778224e-01,3.094847003789787943e-01,2.099740054788159505e+00,4.149081657219350738e+00,6.354713264006877083e+00,6.958993514714211237e-01,5.621860657800397121e-01
1.167187164072040595e+00,5.176154389922780208e-01,2.368740988464764108e+00,3.612219961311466943e+00,5.565930414325229059e+00,7.799641138984285682e-01,7.000239924968454375e-01
1.305197926338431014e+00,1.357950872882356386e+00,2.075010334607080953e+00,5.015773880848032995e+00,2.335926713179181213e+00,5.309474385061402346e-01,5.541248666929389222e-01
9.490836863921757738e-01,3.264853484528055239e-01,2.135503935403248121e+00,4.070407119971533483e+00,6.360688735686608197e+00,3.887412632626685016e-01,6.964864892080449010e-01
1.342376722784914600e+00,1.489562634997010582e+00,1.510544229984730924e+00,4.924004652131563908e+00,2.815202046963108717e+00,4.353402905133439416e-01,7.129344359210768589e-01
3.787401751979141973e-01,1.731879530889050445e+00,2.107695052574212635e+00,4.182600307579610543e+00,6.282521940955491324e+00,6.820572155288401328e-01,6.990389577573898894e-01
8.371993577167607947e-01,8.126137513826108272e-01,1.367621444006900111e+00,3.170856290706291158e+00,8.071537008990540940e+00,4.623017724721836252e-01,7.189775121941059943e-01
