1.225778153830449302e+00,4.621915226604068616e-01,2.369640126674007252e+00,3.218639228476938285e+00,5.770863149479302123e+00,3.596314147199431432e-01,8.166930113739100383e-01
1.310519400927548928e+00,1.356786087949241049e+00,1.882141411307622025e+00,5.101410544352231291e+00,2.449194360066378806e+00,7.071997549339673617e-01,7.284966551420725134e-01
1.462734303123229607e+00,5.821118343725308897e-01,2.443508354013534500e+00,3.553639686923911967e+00,3.494079639970038453e+00,7.146857356028256669e-01,4.176384262794466951e-01
9.994047874561162725e-01,9.592255667869501456e-01,1.650156641060191332e+00,3.752794794755350161e+00,6.961574262178082506e+00,4.701823267818769914e-01,6.966674342539190823e-01
1.253927922522739768e+00,1.214964675820105588e+00,2.066290299285155729e+00,4.900327476192789966e+00,3.538369915560909629e+00,4.212720715597688681e-01,6.456304185369095006e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
9.281927464460049126e-01,4.089041162068560165e-01,2.404206442817974132e+00,4.415294525485490063e+00,5.737218925944106651e+00,6.446074911250462280e-01,7.303923227728907897e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
8.664910062822221981e-01,4.643922233588547721e-01,2.369050162823156391e+00,4.520942720231690082e+00,5.938229832700120170e+00,3.547364758178421784e-01,4.445045254526629463e-01
1.135284967731262862e+00,1.141704654786334094e+00,1.636966141852020717e+00,4.333713284247639130e+00,5.779263015155332361e+00,8.005657397448200374e-01,9.405189890622602800e-01
1.335630782176406850e+00,1.397833112530897814e+00,1.655096855724234484e+00,4.965022515199917663e+00,2.709605383303627324e+00,4.220916042559015313e-01,4.647893500806739020e-01
4.751602368299959744e-01,1.528230554986811818e+00,2.332037237045785805e+00,4.514446405665387907e+00,5.913975740438828232e+00,3.672378026514177551e-01,7.865189778757781802e-01
1.225671031042409265e+00,4.708573505417131266e-01,2.379104986742392125e+00,3.222444932176354193e+00,5.779156686291003986e+00,3.650276865559676231e-01,4.216512287723881425e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
9.200861932157876621e-01,1.680091021328936618e+00,2.362578450140107478e+00,3.232729893380847930e+00,5.789256707099877275e+00,3.670216698651376785e-01,4.315094215802106614e-01
4.986289563613618969e-01,2.267795419036431781e+00,2.359399415042931825e+00,3.242092708916661348e+00,5.775223044626828006e+00,3.749733093734617939e-01,4.596240145866273830e-01
1.443316887315705177e+00,5.312037376480549522e-01,2.019672263977656979e+00,3.342409797544123595e+00,4.467969157245782696e+00,3.392271958533360499e-01,3.934541109017192229e-01
9.673726995836577913e-01,3.395003393651427892e-01,2.075101351832959740e+00,3.994666720021359918e+00,6.431008082116871805e+00,6.705223962139442717e-01,4.024745492966456117e-01
1.309235519638736633e+00,1.235494577915726033e+00,2.174502148200156526e+00,5.023352944112972729e+00,2.349315118229530430e+00,5.305310927154625045e-01,9.405790586193731873e-01
1.158828984213831959e+00,5.608393833182143684e-01,2.417587544971781188e+00,3.380273412950557166e+00,5.746315232616452384e+00,8.225185312945419991e-01,5.746440438509441417e-01
8.798611697902849471e-01,8.311159131368267561e-01,1.448698957292870793e+00,3.260110334258067510e+00,7.873335234383606718e+00,5.166420270776579393e-01,5.010835536113791289e-01
1.320450275934285767e+00,1.338991105497257639e+00,1.900492647193722906e+00,5.127471203297059077e+00,2.434972214598683404e+00,4.991321399084260868e-01,5.027944405266845385e-01
1.319554066271985349e+00,1.388796934340948530e+00,1.993727172694073069e+00,4.957707325785031038e+00,2.461014112140458288e+00,8.210402394996569875e-01,5.089515201274360523e-01
1.004966402763069366e+00,9.547797777336152203e-01,1.622311902666308647e+00,3.816927989316072356e+00,6.934812766555551455e+00,7.914349468795076614e-01,4.705054752650508210e-01
1.212605145691580066e+00,1.294751961130580220e+00,1.722381528674221673e+00,4.636835767807957254e+00,4.679530929464503330e+00,6.556480060622708050e-01,9.818267245260027254e-01
1.227691784003666076e+00,4.620824219952071044e-01,2.369951725793910668e+00,3.227667871079970663e+00,5.759412516968764884e+00,3.887675597563852725e-01,6.954239734819256391e-01
1.071121480996764852e+00,1.278424073744579559e+00,2.359968931955175542e+00,3.240710561495864006e+00,5.787009522344874313e+00,3.580958055700580456e-01,4.319149176806151846e-01
3.552058709604820064e-01,1.664866689677867218e+00,2.328972963508193494e+00,4.566119533734232405e+00,5.856834022908177673e+00,4.787479748919068467e-01,4.457107146811714604e-01
5.652716210520208895e-01,2.204217003770797323e+00,2.366326068862724785e+00,3.206684741265843908e+00,5.779390780954181572e+00,4.915471289033158109e-01,7.579062611585116738e-01
1.478889304313927289e+00,5.597629902804840407e-01,2.472961105041468599e+00,3.667453611125614188e+00,3.079373825172714518e+00,5.701304129578781410e-01,6.648625943882134903e-01
8.891307058223266724e-01,8.808505009780079886e-01,1.456019206538599065e+00,3.304552410805902340e+00,7.784198805111659958e+00,6.697916009606372789e-01,6.032489758446156758e-01
8.583563018221006535e-01,3.415508173358710042e-01,2.295479116325792823e+00,4.549863243777192423e+00,6.002809557176527200e+00,7.000384699369744945e-01,4.488534525630514249e-01
9.804270179356419090e-01,3.533036295841098795e-01,2.310692677054899224e+00,4.326161377125583130e+00,5.743118789176608452e+00,4.933301096872318992e-01,7.217153380817068475e-01
9.542538109183055228e-01,9.062625278052854894e-01,1.569644415037447116e+00,3.621045096226090276e+00,7.300506162730033388e+00,7.839259685368940023e-01,7.348288957656317066e-01
1.320892816553434379e+00,1.287512543331636561e+00,2.125869507433922223e+00,4.987395092118901196e+00,2.328960600422027571e+00,7.969297265783078510e-01,7.628643325547038723e-01
4.773367671513101262e-01,1.520547239669689299e+00,2.273979474490635422e+00,4.641286702888986149e+00,5.775775947868377003e+00,6.705803897874420549e-01,8.401805701061244580e-01
1.332261404531479787e+00,1.447719190672858147e+00,1.815137924553096305e+00,4.997813376289866660e+00,2.462514365224894863e+00,4.613424758454985342e-01,7.289773600303217638e-01
1.335581426232281821e+00,1.442072357353978651e+00,1.560192760798303269e+00,4.867967882823546866e+00,3.004993557445275076e+00,6.518604460398069733e-01,9.535102342020564947e-01
6.923127413113773221e-01,2.060006542464922763e+00,2.356562170665599698e+00,3.231029881644231327e+00,5.747977076034028521e+00,9.430551626623091543e-01,4.701718153272002043e-01
1.442719226539668220e+00,5.517165023539970514e-01,2.436625652112882179e+00,3.654319019084616205e+00,3.557546892458903987e+00,4.817283480743488888e-01,7.411251858898265654e-01
1.338477774755962413e+00,1.436982166617653434e+00,1.543039331370791745e+00,4.968962101192911263e+00,2.746716249494807638e+00,7.217220268287011242e-01,4.821918997650453398e-01
9.378202649876309360e-01,3.250234771057476379e-01,2.091792456353991358e+00,4.217954299655795047e+00,6.324531159532384095e+00,3.708053021449758679e-01,4.429887894151517402e-01
1.308645562144012953e+00,1.368850703499996380e+00,1.874838932217985477e+00,5.054752077427946411e+00,2.662678155210456143e+00,4.331723095620857999e-01,7.942545206654663126e-01
8.936037835662447026e-01,8.632467119549269707e-01,1.481154223494135724e+00,3.430127847312382183e+00,7.702295648972991238e+00,6.032243806035664235e-01,7.563201595434463353e-01
1.144318018690677397e+00,5.355926441382147241e-01,2.383042474888483309e+00,3.509472967149858569e+00,5.750463933672637751e+00,6.988469534940814354e-01,4.036698158333027475e-01
1.009276844235896586e+00,1.466647563821088740e+00,2.368578292212868863e+00,3.233385351000523489e+00,5.767463665653107974e+00,3.711520888075552360e-01,7.544980931237625921e-01
7.470166449244566298e-01,1.989418897104985762e+00,2.365266344827375189e+00,3.248781863729028885e+00,5.753392559234142389e+00,4.318302324010409587e-01,6.369465014984612150e-01
8.891872457481893033e-01,4.022593279457796211e-01,2.306354062256482429e+00,4.564884740698449406e+00,5.875225472127882043e+00,4.326279580441818040e-01,6.984274517481373623e-01
4.766926386457867593e-01,2.294436695390249525e+00,2.372180992975071678e+00,3.196614605249461505e+00,5.740980475943148420e+00,5.575709412828365741e-01,7.611967388133481505e-01
1.104969285319645111e+00,4.272453886539471779e-01,2.138362067273351208e+00,2.905496668049289077e+00,5.198622437565730614e+00,5.301308072565724672e+00,7.027148591414384970e-01
1.301025626820866421e+00,1.392399185734915168e+00,1.872695293049394305e+00,5.060371170003937102e+00,2.375307719159621023e+00,1.147420077012445194e+00,1.497282919582819671e+00
1.405215690817501528e+00,5.605049337641520024e-01,2.355005615438076294e+00,3.436767899433887052e+00,4.308094409906391142e+00,4.687172693615294650e-01,7.310126344062252146e-01
7.851997374198766977e-01,7.430773850025929050e-01,1.261135167800950363e+00,2.822058116953126472e+00,8.436177476092746375e+00,9.595410615371550156e-01,7.428156538023619193e-01
1.235050760462326425e+00,1.202123732995752148e+00,1.975771406610717262e+00,4.814150770377866095e+00,3.989563325390740545e+00,4.182637338447494635e-01,8.281037836452547207e-01
4.309221965726288128e-01,1.710964521965981033e+00,2.074382427450715660e+00,4.189282442695367870e+00,6.303915363291356933e+00,3.633963207819881913e-01,9.154825738107248423e-01
9.328741807178094758e-01,4.181682665935250176e-01,2.359045816864060452e+00,4.363760372690935085e+00,5.676921005968213585e+00,6.794085971088811293e-01,2.057270684667238836e+00
9.694092034234946809e-01,9.265726480273460686e-01,1.563779505295096461e+00,3.604513686586129584e+00,1.778378202868746261e+00,8.453759479930011977e+00,1.023661554199602364e+00
8.930655091885937313e-01,3.773654006059141142e-01,2.369870164509699784e+00,4.451916792280534274e+00,5.943129412552129232e+00,4.549924487937321294e-01,6.744478053043152510e-01
1.321458283480190676e+00,1.324276247191053413e+00,1.979075944930250852e+00,5.028078460350403844e+00,2.438786048212147950e+00,9.853923858383023537e-01,1.240908471223213461e+00
1.327013947152037687e+00,1.380549742242247024e+00,1.701626621551922902e+00,4.754509755879907651e+00,3.053167919816402343e+00,4.259445114388352160e-01,2.358240082108604696e+00
