9.354619571440991876e-01,3.386669989906769263e-01,2.054533283138801014e+00,4.272073868562028309e+00,6.300451794464352773e+00,6.783742471709377497e-01,7.380673273424178671e-01
8.895651059685294459e-01,1.753030549821673834e+00,2.362652596565854690e+00,3.228918147513850201e+00,5.794797272310453273e+00,3.706245265420993196e-01,4.242631251328051745e-01
6.499406087695847045e-01,1.202435745304706760e+00,2.360596603832407325e+00,4.506558678220934588e+00,6.004880882997047031e+00,4.040780019633251618e-01,4.984928273261383658e-01
1.310605346805861382e+00,1.233819293383222826e+00,2.164298215286842186e+00,4.994310812829711566e+00,2.521290054609716780e+00,6.860040947585837046e-01,4.741568965986560080e-01
1.224207586990080143e+00,4.628127750605113833e-01,2.365247210332505290e+00,3.251484907412289793e+00,5.758842935237794336e+00,4.699170941062462137e-01,7.181563653570027794e-01
1.051695981163395244e+00,1.353249303171981444e+00,2.358606717728298552e+00,3.232355551032213281e+00,5.783899566536945258e+00,4.007136797683468199e-01,4.528731202642024556e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.333295185288598805e+00,1.401859648330309849e+00,1.837592435891246989e+00,5.077319869579303813e+00,2.237000923306673439e+00,7.021271929863237560e-01,8.566065490022849449e-01
1.317824856088642971e+00,1.256352565356980255e+00,2.166406033860903690e+00,4.954371307644964695e+00,2.447766792834134009e+00,4.144500737020641590e-01,6.975349406798987406e-01
1.223005837431580867e+00,4.698146295882514312e-01,2.369571156640380760e+00,3.221050160583827981e+00,5.792678649912941680e+00,3.568092852342590882e-01,4.452139651940071330e-01
1.321604964261277937e+00,1.424190856742140410e+00,1.943924098045056947e+00,4.995755215554878781e+00,2.601050554938429737e+00,6.819932884620731883e-01,6.284371280438454388e-01
1.302934427604167666e+00,1.250964762371519212e+00,2.145280188048225067e+00,4.992065061764875189e+00,2.505950899408920574e+00,6.806290994748543932e-01,6.991977611769373269e-01
1.135284967731262862e+00,1.141704654786334094e+00,1.636966141852020717e+00,4.333713284247639130e+00,5.779263015155332361e+00,8.005657397448200374e-01,9.405189890622602800e-01
1.282500025814568012e+00,5.088672717667279688e-01,2.107495993867418260e+00,3.110396028619434539e+00,5.801517259349953548e+00,7.283637276552457074e-01,7.654175949910382304e-01
4.751602368299959744e-01,1.528230554986811818e+00,2.332037237045785805e+00,4.514446405665387907e+00,5.913975740438828232e+00,3.672378026514177551e-01,7.865189778757781802e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
1.324495637806208714e+00,1.404155432160305805e+00,1.934366961332789181e+00,5.067814283918042229e+00,2.375063370000730423e+00,5.450312934327299352e-01,5.526150696837542897e-01
8.835424501421661470e-01,3.584842503547187587e-01,2.330206778179348959e+00,4.494756724819594318e+00,5.979375623899468195e+00,6.949083049344734198e-01,4.491625933364495893e-01
8.602563090318335881e-01,1.810715834515466804e+00,2.359497428002384822e+00,3.223585020153828751e+00,5.784045832362887829e+00,4.010495175739330342e-01,6.987532636455942026e-01
1.506326902062498974e+00,5.776809927205472928e-01,2.482011785362576717e+00,3.699833896933788058e+00,2.588497425156244258e+00,7.245007528092111126e-01,8.017489210070221084e-01
1.327110097022869750e+00,1.393269911197953181e+00,1.858847739053999693e+00,5.026292628642065274e+00,2.553030993789327407e+00,5.813277111805750241e-01,5.377586554403547270e-01
7.765765298046669596e-01,7.477847608282992553e-01,1.255915196082276086e+00,2.843726340368526451e+00,8.469576297205261284e+00,4.604179603657280184e-01,6.846075249314249600e-01
8.825866242625963753e-01,8.531161370581883396e-01,1.423238987185700077e+00,3.245982709921592768e+00,7.864538674248949590e+00,5.296949286402461432e-01,5.288399960165737212e-01
8.940696542115750267e-01,3.575496559675422903e-01,2.277764212000525923e+00,4.539091725901627683e+00,5.919384102890409949e+00,4.024273101621507198e-01,7.401558765458381428e-01
1.146066814264453448e+00,1.095699955786621382e+00,1.908783751568819520e+00,4.357744982498372721e+00,5.401126636139641946e+00,8.191015958885267123e-01,6.712484179340435508e-01
9.443726308393377566e-01,9.100194378765060765e-01,1.565027916833315436e+00,3.560057557311803844e+00,7.364255161250936155e+00,5.274394178504030473e-01,7.032773792760633746e-01
1.441959436416167639e+00,5.307249701206753212e-01,2.016956411976780217e+00,3.339447694755363294e+00,4.461534446633601547e+00,6.668626669232512461e-01,4.420517720528871486e-01
1.323982571377170459e+00,1.448349179880903836e+00,1.934449394304776693e+00,5.012893361111856905e+00,2.508653874864463784e+00,6.338162693052706853e-01,8.027397857396144643e-01
1.150981378593853188e+00,4.947699196614776529e-01,2.383324021179687335e+00,3.458069471894830826e+00,5.824183847090064425e+00,7.713862373868199951e-01,4.538349075043733305e-01
9.123665109697892683e-01,3.377479147899034584e-01,2.016881763059338528e+00,4.083213614269514125e+00,6.573164173494514984e+00,6.388866727945770041e-01,5.625843982075295902e-01
3.552058709604820064e-01,1.664866689677867218e+00,2.328972963508193494e+00,4.566119533734232405e+00,5.856834022908177673e+00,4.787479748919068467e-01,4.457107146811714604e-01
9.193535991767449733e-01,8.932954880601372549e-01,1.505722370972108370e+00,3.439209570000054228e+00,7.564037444615729022e+00,4.858268816689249592e-01,7.100550535227853066e-01
1.324197283754787291e+00,1.387736817936735756e+00,1.929022899960210591e+00,5.008885228173800108e+00,2.529408768480046810e+00,4.586616858050089340e-01,7.345215878352775452e-01
9.607109022247057872e-01,1.598743062683852578e+00,2.361956363200730546e+00,3.223527764655528927e+00,5.797911077709925642e+00,3.690743251498699862e-01,5.728575385177607782e-01
8.112756529006776018e-01,7.961304448441616222e-01,2.316826354931166065e+00,4.498570683885946941e+00,5.992227955976725973e+00,3.528044551918667615e-01,4.371658436433594197e-01
8.891307058223266724e-01,8.808505009780079886e-01,1.456019206538599065e+00,3.304552410805902340e+00,7.784198805111659958e+00,6.697916009606372789e-01,6.032489758446156758e-01
1.154066968797767823e+00,1.053305241172751927e+00,1.956271030712445347e+00,4.441614453771192572e+00,5.356353772573480221e+00,8.101983115475420716e-01,6.491531736344465786e-01
1.354077311684509954e+00,1.432725783334084957e+00,1.793257701378876856e+00,4.996770499906591390e+00,2.241002159031443508e+00,8.871638963712932258e-01,5.802539276067530949e-01
9.542538109183055228e-01,9.062625278052854894e-01,1.569644415037447116e+00,3.621045096226090276e+00,7.300506162730033388e+00,7.839259685368940023e-01,7.348288957656317066e-01
1.442719226539668220e+00,5.517165023539970514e-01,2.436625652112882179e+00,3.654319019084616205e+00,3.557546892458903987e+00,4.817283480743488888e-01,7.411251858898265654e-01
9.378202649876309360e-01,3.250234771057476379e-01,2.091792456353991358e+00,4.217954299655795047e+00,6.324531159532384095e+00,3.708053021449758679e-01,4.429887894151517402e-01
8.505015833834719263e-01,8.225160262818649315e-01,1.401001423471306184e+00,3.140065753061922926e+00,8.024492922395012329e+00,7.209774038563835363e-01,7.859522164455169380e-01
1.325507431413761372e+00,1.388441616808762546e+00,1.845108946710040998e+00,5.095316174735141423e+00,2.409444518513491840e+00,6.959852102899249937e-01,7.945245964015015261e-01
9.627552098864349261e-01,3.338966451094873000e-01,2.070680636726180524e+00,4.212730934614824285e+00,6.197586579489745340e+00,5.372429144820402014e-01,7.220868582929180768e-01
1.206969219589718589e+00,1.286949949753452005e+00,1.671559289882280197e+00,4.426902480963435416e+00,5.110525085747906537e+00,8.001137727598479632e-01,9.623451183859288438e-01
1.443326827273377022e+00,5.310592454184930311e-01,2.018822504031719589e+00,3.343459173880535928e+00,4.468149876469548865e+00,3.399140780301233566e-01,3.939358412699066614e-01
3.589885414285722831e-01,1.776102525789667208e+00,2.102464982420621631e+00,4.198756837417230159e+00,6.257050208547043191e+00,7.154914767159015199e-01,8.353325646379893277e-01
1.009276844235896586e+00,1.466647563821088740e+00,2.368578292212868863e+00,3.233385351000523489e+00,5.767463665653107974e+00,3.711520888075552360e-01,7.544980931237625921e-01
9.178720579168381244e-01,3.158715350048431625e-01,2.007483077134690319e+00,4.114463866437539252e+00,6.521189093217159005e+00,6.762623046447790998e-01,7.775512271763617145e-01
