4.482002100740061223e-01,2.202667226251341148e+00,2.212731260163149027e+00,3.453742227882511173e+00,5.905453303334829762e+00,8.166177160153139658e-01,7.085515775639789071e-01
6.782404529526809833e-01,1.926854955367186317e+00,2.047639551623436027e+00,3.395063732355836805e+00,6.194003172940102608e+00,5.688747541764495042e-01,8.037835607716523612e-01
8.915216166193178360e-01,1.889147958605595257e+00,2.718634406891427879e+00,4.625277637853468349e+00,2.711204150790497813e+00,7.176038349252138460e-01,5.368020083882585336e-01
1.255624445473593642e+00,1.247691185767980437e+00,2.153207953594043822e+00,5.245320300884181108e+00,2.735377748891443250e+00,7.359658779244249160e-01,6.824968710801717631e-01
9.492341002949485906e-01,1.626593843872841783e+00,2.374648190308958018e+00,3.085993550962866649e+00,5.811574047051490943e+00,5.585237996929629523e-01,7.735868977889475140e-01
1.084682512004528032e+00,3.858873991057218955e-01,1.890439084846606388e+00,3.855749538599530624e+00,6.224169859284346629e+00,6.909343110305076197e-01,7.010803202352567931e-01
4.828236021787143950e-01,2.137393491160601400e+00,2.300423498311757964e+00,2.844187674164027957e+00,6.416269564917148394e+00,3.539622764306357139e-01,5.752643135959681908e-01
1.423730972513520987e+00,5.122460720772948894e-01,2.258297315406228023e+00,3.410672290825425446e+00,4.340374096611506083e+00,4.230749249522729460e-01,7.310318394360579841e-01
1.312198272094644347e+00,1.360119120564636352e+00,2.112658315286811472e+00,4.940338643244184702e+00,2.675542464287162581e+00,6.355582715843817176e-01,5.709312679846627603e-01
6.008198399572735049e-01,2.089183446350617590e+00,2.459438985670727273e+00,3.529778017343664143e+00,5.513642181169024603e+00,7.917020182353506907e-01,9.366900344698008141e-01
5.678285399904223762e-01,2.646736277674762050e+00,2.217055177553383327e+00,3.317933219293272451e+00,4.470561429751174209e+00,6.800179208706593759e-01,6.297404967285435973e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
1.412950142323000646e+00,4.690994709004042695e-01,1.993489714246283517e+00,3.669769421866374781e+00,4.431655350651789504e+00,3.936776748537498816e-01,9.252505808252153852e-01
5.202966443930363560e-01,2.143836937982582569e+00,1.952496766468750700e+00,3.903547464029121894e+00,5.735166969786394731e+00,7.024864162574917525e-01,5.828857195220936704e-01
9.383087691941032205e-01,1.956518293335480330e+00,3.102397855466918042e+00,3.612492584551857178e+00,3.369568965345236755e+00,7.064167224275055279e-01,7.187097423090074155e-01
1.335234784519135465e+00,1.387799878616377436e+00,2.098484922592204871e+00,4.879997074450101557e+00,2.496312152879924362e+00,6.794763514319893671e-01,6.086214484434817606e-01
1.312885308646932536e+00,1.340066764944107813e+00,2.160409077933493016e+00,5.009943243533951929e+00,2.449826385881049173e+00,4.445818607124709110e-01,5.314938384858951537e-01
