1.191715398743216525e+00,5.212789431362306880e-01,2.231216231743763156e+00,3.515400937677946480e+00,5.803162451458748095e+00,5.342735281961793481e-01,8.663254501921354711e-01
9.539063951801476371e-01,2.019240452516813722e+00,3.086927301938950041e+00,3.427620096281283502e+00,3.343948938292410578e+00,3.649409426491923569e-01,4.674369811978489331e-01
1.260393141355215185e+00,1.003973765586371414e+00,3.003027458014976059e+00,4.652710887348920465e+00,3.054070645031493392e+00,6.276874058162302816e-01,6.910224481353028914e-01
6.991503583808522659e-02,6.134848367031822680e-02,1.346675111206237230e-01,2.480647257724405141e-01,3.382822427040035884e-01,4.406401441525836793e-02,1.400461022095343289e+01
9.095219199319906633e-02,7.161527879953136222e-02,1.600478570523547472e-01,2.152149583146673040e-01,2.903432461147405497e-01,4.820628323821100902e-02,1.401051616156366642e+01
1.000736772122967078e-01,7.525193356486536977e-02,1.866291082301198556e-01,1.478148881511197055e-01,2.949125564396314902e-01,5.203615204692836615e-02,1.401465665329402910e+01
2.980255340098530298e-02,2.972061819841326918e-02,1.288203250444853454e-01,1.980729856011431145e-01,4.755773447236101292e-01,5.499675775923923426e-02,1.400902803121648610e+01
7.074606457880468213e-02,7.792738028389070704e-02,1.783765727563010883e-01,3.151423468765564007e-01,2.772588617668423350e-01,5.533781515037027032e-02,1.401767416929491006e+01
9.441879303617106700e-02,9.235053415907956698e-02,1.867604932030053344e-01,1.841373056980873113e-01,2.940522451130763715e-01,6.148912459031577460e-02,1.401603724552886376e+01
2.573257998060892934e-02,3.030201946970065632e-02,3.041795106708985313e-02,3.633898358451160826e-01,3.266539268858920098e-01,6.827908080449299200e-02,1.400454045380972090e+01
3.853821069533368976e-02,3.717535018883918324e-02,2.172666644009842163e-01,2.618171459886102781e-01,3.540399297315430793e-01,5.720730762391203206e-02,1.401629148413134551e+01
6.909688367166723355e-02,6.549990758608341401e-02,2.169114601516717311e-01,2.282643463756764690e-01,2.782196189439804512e-01,6.454249520181967736e-02,1.400932971294560048e+01
7.892542840181376862e-02,6.484913538085319840e-02,1.482493047079154747e-01,2.256217421554198854e-01,4.130286831375237222e-01,5.789893282196201252e-02,1.401931134812186919e+01
