1.315227403913582283e+00,1.332324265609086567e+00,2.012973869183210418e+00,5.046375133054563200e+00,2.468092323699975221e+00,4.248327718716207180e-01,5.777995892696928815e-01
8.237749333063394408e-01,1.787833764737636555e+00,2.875967610750256309e+00,4.371403877975840402e+00,3.791783913531646455e+00,3.674428549738641969e-01,7.311008240259763147e-01
1.388280841268968446e+00,5.222154567616660303e-01,2.304612694005070406e+00,3.529567140768216760e+00,4.436096976592949659e+00,3.557881070028696691e-01,7.094274594140448364e-01
8.779635604029765172e-01,3.516178365009253182e-01,2.346937460929545693e+00,4.436458794633321823e+00,5.983410212574399090e+00,8.632207955231075980e-01,7.163550897799277895e-01
1.224183990084786622e+00,4.626451907007956832e-01,2.381943982617201083e+00,3.251046411106974343e+00,5.773576532440866771e+00,4.081163209997468733e-01,4.233946890414053699e-01
8.600876227877486402e-01,3.437409973601810442e-01,2.312275128402441648e+00,4.499371705535545551e+00,6.093540673525462026e+00,3.830891737424853560e-01,7.161097742176987246e-01
8.838615850398849894e-01,9.025738458307399625e-01,1.307902412282172078e+00,3.309997425823660411e+00,7.869888012532594956e+00,8.125527538253849436e-01,4.844936458152466763e-01
1.319491756528358595e+00,1.338376486155954836e+00,1.990128918381811163e+00,5.039092683440758336e+00,2.416591331541266818e+00,7.553182328632825904e-01,7.891563436685523625e-01
1.318423537815428981e+00,1.296873223663877361e+00,2.065248211851304472e+00,5.083603305822399498e+00,2.360719653736579993e+00,7.052757313210290535e-01,7.128021802786304040e-01
1.112636705916950186e+00,2.120769415232043542e+00,3.194054204089705973e+00,3.182597493698852364e+00,1.762433747373058024e+00,6.884486469196607894e-01,5.183752335423220670e-01
1.311357626057212400e+00,1.344674241295229500e+00,1.951016816271319287e+00,5.111607274198870954e+00,2.406780846055305734e+00,7.249563607373976648e-01,7.121055212472446883e-01
9.687130766183770225e-01,3.685495026439365995e-01,2.229244003251683370e+00,4.188096746310006502e+00,6.006723409403635472e+00,8.792967304739985890e-01,6.666623192222047578e-01
1.307097718636853534e+00,1.305577034232296985e+00,2.064614914773587273e+00,5.064254098318540009e+00,2.415528990651957031e+00,4.164109363552688792e-01,4.939489434857838313e-01
9.923539962947319770e-01,1.851139894341748748e+00,2.816649140782895522e+00,5.013356450765309447e+00,2.079722852529262145e+00,7.949190688773063451e-01,9.518700159593500576e-01
1.443259264783834261e+00,5.315015613028651886e-01,2.018784998006900810e+00,3.345718952631218990e+00,4.464576643076368256e+00,3.534884832028537538e-01,3.941982285432995003e-01
8.818959299129370821e-01,3.575274754684147349e-01,2.236479608858473078e+00,4.580646666251291244e+00,5.987989178730093620e+00,4.145808429774193726e-01,4.115954874070583691e-01
8.399212538115615745e-01,1.792885878889689311e+00,2.837837676576590695e+00,4.413709149501788609e+00,3.694825115854423636e+00,6.787204183330206586e-01,7.207334177153124077e-01
6.601082900777243134e-01,2.107275933246153254e+00,2.369328368116486949e+00,3.277165107666603738e+00,5.725555188559600772e+00,3.820319081098357272e-01,7.098054878162270986e-01
9.139536898544611265e-01,1.487672439973423355e+00,2.253068472596716720e+00,3.563827004194585424e+00,5.840619888719484898e+00,8.122897029615852027e-01,6.408609596624581517e-01
1.029739644023057732e+00,2.045121054405062644e+00,3.160126788294873812e+00,3.365130594799501385e+00,2.399774481376604207e+00,4.910109847757627710e-01,8.868369356771844680e-01
1.082004396494388621e+00,1.114622787780095159e+00,1.631755580963049956e+00,4.063908170674272569e+00,6.318869270106114655e+00,5.867553185573352037e-01,7.115729818182737754e-01
9.161123783602066473e-01,3.201928577460123049e-01,2.170367796871647936e+00,4.010638086932518220e+00,6.515998355365240080e+00,6.777116707952809405e-01,4.381456161547430117e-01
1.313810634106995501e+00,1.303771930233954324e+00,2.049336399968938238e+00,5.114673820240898117e+00,2.394158633554323234e+00,8.015245585024681763e-01,5.544549041864037520e-01
7.884486353367896605e-01,7.569151397710945917e-01,1.253546434922806485e+00,2.945138302488973459e+00,8.373128264902117479e+00,4.743421653565177976e-01,7.860181396937346854e-01
1.371765712599393838e+00,5.194770644405359850e-01,2.299405317534938487e+00,3.496306373516445021e+00,4.617373707822501672e+00,3.728682685300096500e-01,4.187613576332492316e-01
1.028672740024004773e+00,2.057207840760730821e+00,3.158527500314348924e+00,3.349073783589955333e+00,2.342430075523317612e+00,3.652392310507174278e-01,4.171901960091627393e-01
1.046386222399376509e+00,2.063767061531171620e+00,3.132275882371739595e+00,3.323802527860422629e+00,2.189692806353160659e+00,7.184819245979773283e-01,5.620057539338869645e-01
5.509557580626135431e-01,1.604613628162514960e+00,2.187174952614929779e+00,3.949824483854936563e+00,6.323324302824759435e+00,6.639151247498700226e-01,6.830439490411456260e-01
1.304964123346877836e+00,1.305579811963210046e+00,2.081054079364582865e+00,5.005553886723744128e+00,2.487113090466583021e+00,4.867632164732966782e-01,8.580883011596736054e-01
3.544955933015292437e-01,1.762742126897786310e+00,2.088349386100243343e+00,3.977467724329797338e+00,6.504722466854715002e+00,9.270452044191596075e-01,6.189616479701873786e-01
7.271803225646509272e-01,1.397267514338707217e+00,2.108154347672234419e+00,2.091632649007392875e+00,7.664167907270950764e+00,7.052301076152427406e-01,9.329028256788213236e-01
6.981843340016827826e-01,6.753866392239019634e-01,1.123840631510469645e+00,2.574330963903498137e+00,8.818949682030435611e+00,4.102852132883069158e-01,4.780934862560403120e-01
1.059040524107593528e+00,2.072269524324561907e+00,3.137682787201599321e+00,3.149288446573984768e+00,2.284326196809005616e+00,7.029319107684633972e-01,9.869821862168201010e-01
1.051190597539950256e+00,2.058799435873886807e+00,3.182386235717070910e+00,3.171548424443246361e+00,2.363377514382176248e+00,4.069863756712614467e-01,7.090061689275083401e-01
9.787726651200229222e-01,3.749427367395797850e-01,2.229740880641035705e+00,4.074233611704260127e+00,6.176542076525321612e+00,4.274982913749679203e-01,7.039038978933473967e-01
1.317620012768125459e+00,1.333767345699284457e+00,2.122065896080655545e+00,4.989945804103191662e+00,2.421948135853126072e+00,6.902935919395360997e-01,5.349063870807913013e-01
4.660797551328336730e-01,2.300307438297247042e+00,2.371010277874598060e+00,3.233168049882573669e+00,5.759120136978101989e+00,3.791818226277237636e-01,4.167116330304225236e-01
1.444088254466899812e+00,5.432723653738907865e-01,1.984899618237704999e+00,3.372215843635995913e+00,4.500899097309271291e+00,3.602087328369329988e-01,7.137893495346655515e-01
9.661428206330149315e-01,1.586595017155753906e+00,2.361147186200276415e+00,3.257407374190226079e+00,5.745020131568984390e+00,4.616449087620377312e-01,7.170483262968907479e-01
1.322827311047471976e+00,1.361233035172124017e+00,1.989185523963023172e+00,5.023264554977948215e+00,2.408669051442491327e+00,5.367886685973770611e-01,6.978286483055665679e-01
8.372176124062685743e-01,1.795750699113729087e+00,2.858961477416640751e+00,4.428341683529501971e+00,3.651111597949175724e+00,7.513587301787624240e-01,4.897615189743185216e-01
8.590373885694132516e-01,8.675040107884374185e-01,1.363374701411286694e+00,3.146260746428616084e+00,8.015275932288536964e+00,6.949734305731600781e-01,8.619066676228915869e-01
8.391351085673992571e-01,1.802838475803943519e+00,2.914243035977423180e+00,4.281146209080191056e+00,3.788981417736722701e+00,3.734297270173674854e-01,4.141441105903396203e-01
4.046543386308600887e-01,1.646988705238110695e+00,2.349617220078620949e+00,4.464451890563256420e+00,5.918071085596544378e+00,3.708362073505018230e-01,5.563271396217115417e-01
3.486975602053072332e-01,1.773290824027616841e+00,2.081236203914107019e+00,4.181467767153538517e+00,6.310217479424117926e+00,9.020664916297911340e-01,7.717810639223661173e-01
9.335313758811270013e-01,3.390227203098775677e-01,2.098199401839619949e+00,3.996144711800554639e+00,6.580968610016656228e+00,3.507905802854275334e-01,5.463149699899554346e-01
1.329317685153221573e+00,1.316380142581856649e+00,2.011382122978761622e+00,5.050340801852041928e+00,2.350364280740980139e+00,9.070028107161112185e-01,6.845179563284575774e-01
9.560334782489660066e-01,3.581720483511390274e-01,2.162176011320074309e+00,4.158772215208557554e+00,6.211239833826587287e+00,7.595741399022949425e-01,7.310658469660514802e-01
