1.046578567732183496e+00,1.355422913425400777e+00,2.303069298136851462e+00,3.251175107146247356e+00,5.825266108568469825e+00,5.652725674285241642e-01,7.427711460843429148e-01
8.018412777462351482e-01,1.903431954973251017e+00,2.353780875061336264e+00,3.221771125744980147e+00,5.811669215813260791e+00,3.589329074715224555e-01,4.140103500723739671e-01
1.280116100305977556e+00,1.203933987853003318e+00,2.234704328121191796e+00,5.049660253520723785e+00,2.581920408334136496e+00,8.092862512699243727e-01,5.586560010340900773e-01
4.792513106742160023e-01,1.572605091655179477e+00,2.031928306133386375e+00,4.285596070339782848e+00,6.346947666870605964e+00,5.247836964355681033e-01,8.007694052429612519e-01
1.336985768678181419e+00,1.309772556041664204e+00,2.107197700458364853e+00,4.873750966775061144e+00,2.470348638022641374e+00,6.834031064550109003e-01,8.771030663564197694e-01
9.556990054803725654e-01,3.273287984022739128e-01,2.198654113502552576e+00,4.223675296119438372e+00,6.154228026931818363e+00,6.754032390080614290e-01,4.809032112863726449e-01
8.252769838724169915e-01,7.758322343419828959e-01,1.396439577778462171e+00,3.224348733280017587e+00,8.059109957586134243e+00,6.932125058796115846e-01,7.501000090965986855e-01
1.440629829317750410e+00,5.304913426570059265e-01,2.014666304223832860e+00,3.337245748973229453e+00,4.455502474417651015e+00,8.521266016500329554e-01,3.972466963441092513e-01
8.486055985571616667e-01,8.209522302551780504e-01,1.398311911825799392e+00,3.209661157405804044e+00,8.015669043588843579e+00,4.375796616270835049e-01,4.797763548029949643e-01
6.213959684120087257e-01,1.369773791555721765e+00,2.035386505090899245e+00,4.274561856150032035e+00,6.350972183509141722e+00,7.764942823833067553e-01,4.213051955509155566e-01
1.226214958438686997e+00,4.647275398646626421e-01,2.371512601018603839e+00,3.238427567105650162e+00,5.739841121331548557e+00,3.642785023777554421e-01,4.160693758945313570e-01
7.393797249469934441e-01,1.112643167773458952e+00,2.052626134307834693e+00,4.274929663601542806e+00,6.316215067062681321e+00,9.138231217844167142e-01,6.085379335832679093e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
9.634314501501907158e-01,3.256972043226851743e-01,2.207506533712338292e+00,4.233234840777140739e+00,6.129936665676780194e+00,3.662729575989145392e-01,4.150635017104056246e-01
7.079748977504127794e-01,2.038485492916704001e+00,2.350455742151145611e+00,3.218851457868757482e+00,5.804492912441959973e+00,6.779901338409857203e-01,4.674896824236825510e-01
1.300619229411058342e+00,1.227731841845884686e+00,2.217020708841607846e+00,4.964677552117330528e+00,2.531735068700744939e+00,7.107523723293209805e-01,7.086709180043021528e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
9.541863459201176401e-01,3.231638224220363398e-01,2.158889080741630995e+00,4.177981585339785475e+00,6.219651399468029140e+00,5.344272114100560023e-01,7.511976496322253505e-01
1.439866961443124760e+00,5.301875011640039270e-01,2.014039245588373994e+00,3.335682718134388658e+00,4.453744216411444690e+00,6.621993272093762428e-01,8.655659152887642538e-01
1.442305431678132521e+00,5.309718529947342613e-01,2.017195380132873250e+00,3.340969656683184130e+00,4.461900950798151300e+00,3.394160707057859994e-01,6.963875832915819020e-01
1.337258779193998715e+00,1.386802253865833112e+00,1.662459659364355469e+00,4.984208097826894779e+00,2.623530952800445792e+00,7.703223629076485501e-01,7.194430921382241051e-01
9.126653720929439606e-01,3.097436434354186585e-01,2.049362230592441048e+00,4.226880179239957513e+00,6.356231856760824250e+00,6.721362438041584841e-01,7.073366608217649398e-01
1.225404905598422189e+00,4.703401313038808040e-01,2.371789891144401086e+00,3.231159081622836382e+00,5.730796981702988901e+00,3.738710373802892062e-01,6.871512136167725604e-01
5.779816916897425605e-01,2.176728883244369861e+00,2.310642230199043023e+00,3.229622261447139930e+00,5.848221562033954157e+00,8.520724201794031005e-01,7.181660638502606053e-01
4.042097831047401502e-01,1.689641313751716556e+00,2.064479277441608751e+00,4.299179245319562526e+00,6.253341291205236629e+00,4.036293517309589296e-01,3.945079157339511089e-01
4.942339471105091087e-01,2.252659118640965907e+00,2.300165873273823713e+00,3.248815013176226341e+00,5.850446677003739993e+00,7.974520071145743128e-01,7.216528317508328350e-01
1.340893870875935479e+00,1.403721224369134823e+00,1.651320936552038487e+00,4.927439463401389830e+00,2.721815006798725900e+00,4.117755375433934106e-01,4.639454459294303779e-01
8.783477436752663570e-01,3.438882943455023322e-01,2.388916511487003458e+00,4.586104225879251928e+00,5.862232118096692979e+00,3.708247446514037482e-01,4.462508260066181953e-01
3.912759561785407736e-01,1.575548815212728382e+00,2.368631411983597612e+00,4.589793880916039903e+00,5.880352266987937782e+00,3.808800745774521546e-01,7.170425212685304084e-01
1.145449666296522784e+00,5.222957303756727843e-01,2.300987774489094750e+00,3.692834896396440580e+00,5.736915777160292329e+00,6.961640085817222268e-01,7.208881951976684466e-01
1.342376722784914600e+00,1.489562634997010582e+00,1.510544229984730924e+00,4.924004652131563908e+00,2.815202046963108717e+00,4.353402905133439416e-01,7.129344359210768589e-01
