9.755451279506814899e-01,1.598312607461284562e+00,2.382248272786847032e+00,3.187119041466417446e+00,5.728441970724515109e+00,3.895341402300793732e-01,4.108972140257245442e-01
8.440081946820613412e-01,1.787047159521879314e+00,2.826280175691635588e+00,4.434495180733593500e+00,3.632324146720750324e+00,9.117579748575714849e-01,9.660107742255266139e-01
1.315227403913582283e+00,1.332324265609086567e+00,2.012973869183210418e+00,5.046375133054563200e+00,2.468092323699975221e+00,4.248327718716207180e-01,5.777995892696928815e-01
1.019633796073549759e+00,4.839350013163406516e-01,2.440074300320316247e+00,4.824719915438342888e+00,4.613880049431359431e+00,4.120861785357414764e-01,5.703621972226825543e-01
8.779635604029765172e-01,3.516178365009253182e-01,2.346937460929545693e+00,4.436458794633321823e+00,5.983410212574399090e+00,8.632207955231075980e-01,7.163550897799277895e-01
1.034650220130862275e+00,2.069894438975713680e+00,3.204592529689313185e+00,3.357726566867424101e+00,1.983937456299511126e+00,9.259789396271004280e-01,4.457995921172890896e-01
1.319065853168019053e+00,1.339187029214805147e+00,2.051773164135904270e+00,5.039883834591773137e+00,2.334529606185398176e+00,5.489010004987023850e-01,7.612843693350311858e-01
8.377059493390430767e-01,1.799467452773083842e+00,2.918657161627309371e+00,4.243820366546660061e+00,3.803641418819956321e+00,4.599159553211923379e-01,7.898197329230858266e-01
1.479414869501235463e+00,5.543500466513293645e-01,1.945572159821162828e+00,3.301371128225468521e+00,4.417729887353631035e+00,6.939943294029770060e-01,4.196914037995523317e-01
1.057965946261569590e+00,4.141403240568273803e-01,2.455102536191768436e+00,4.625846168325532304e+00,4.772012794594120422e+00,7.867492469593923010e-01,4.401232886687894696e-01
1.115625410402126150e+00,3.760063393842260626e-01,2.650632428123494311e+00,4.324661215825758909e+00,4.689728901016215978e+00,6.978525965624287064e-01,7.826225551875231057e-01
1.318423537815428981e+00,1.296873223663877361e+00,2.065248211851304472e+00,5.083603305822399498e+00,2.360719653736579993e+00,7.052757313210290535e-01,7.128021802786304040e-01
