7.471799419557784150e-01,6.951450235582586901e-01,1.156376174943672508e+00,2.676138800093318615e+00,8.752189340950151220e+00,7.442496325172571758e-01,6.406246761699709857e-01
1.191698716907016342e+00,4.538398149906729961e-01,2.120816439113889729e+00,3.914256918158208531e+00,5.501879992832293453e+00,7.144568440687490973e-01,4.410536715650291706e-01
1.209913628015333531e+00,5.355000548934490956e-01,2.348124164663759839e+00,2.784346355624072178e+00,6.155651558213906860e+00,7.448323475257037085e-01,4.289778634267052415e-01
4.192054558437816048e-01,2.218644838233942096e+00,2.499637109244613686e+00,3.591175511039890189e+00,5.471507794467735053e+00,4.881078198713368343e-01,5.896660466480289076e-01
1.370140719097440618e+00,4.905024811334318113e-01,2.154079764286987775e+00,3.394248389615428962e+00,4.854390798836650589e+00,4.741919501605342813e-01,7.034012073834901013e-01
1.328991838999065589e+00,1.253555025777304932e+00,2.063069674421841970e+00,5.037732614096469774e+00,2.654202084289533747e+00,4.580068445223652862e-01,7.042258178823792569e-01
9.391619859328044218e-01,1.933195854569790928e+00,2.947834960391167769e+00,4.266018245246121943e+00,2.429665790249738944e+00,4.137933127107052411e-01,4.236455214812513415e-01
6.008198399572735049e-01,2.089183446350617590e+00,2.459438985670727273e+00,3.529778017343664143e+00,5.513642181169024603e+00,7.917020182353506907e-01,9.366900344698008141e-01
8.971104356531385271e-01,1.855832077327510987e+00,2.737069579402335417e+00,4.518067802855714632e+00,3.017242515664531499e+00,4.420688753858164621e-01,4.387738602703395996e-01
1.384884382469704578e+00,5.286601970120452521e-01,2.090296477646869988e+00,3.548693823183668883e+00,4.505803429700418583e+00,5.923047493046830203e-01,4.665436037280759063e-01
8.768282410789886017e-01,8.262266800830155855e-01,1.377092561228580703e+00,3.204194138469870001e+00,8.045552142070507173e+00,8.219859738874986110e-01,7.561051044830241485e-01
9.227962587045290821e-01,1.948679736677997987e+00,2.881819834961549365e+00,4.288655880417478805e+00,2.524673962912438618e+00,4.072521642302581735e-01,6.965642896737617162e-01
1.322355832406077791e+00,1.233984885655222241e+00,2.108886401103988284e+00,5.045604328611762668e+00,2.714606444388129702e+00,7.138147176077342948e-01,7.272459527675799729e-01
1.178692615719530989e+00,4.957930673740117977e-01,2.296896268927501872e+00,2.955390544228486238e+00,6.268828377159083587e+00,4.026831167024075842e-01,7.387274577071185622e-01
1.315066793041259841e+00,1.285569858360579465e+00,2.084613189317650495e+00,5.129275050340215358e+00,2.554967900070452824e+00,5.548094379523997866e-01,8.665577041096120814e-01
1.312885308646932536e+00,1.340066764944107813e+00,2.160409077933493016e+00,5.009943243533951929e+00,2.449826385881049173e+00,4.445818607124709110e-01,5.314938384858951537e-01
1.307788237072849080e+00,1.200122627904492756e+00,2.187709367493289037e+00,5.081970470254407957e+00,2.486553099426031643e+00,6.926747854749255584e-01,4.854199911309557414e-01
1.316164685325439843e+00,1.298514697613348590e+00,2.251289381198586792e+00,4.936768697321118893e+00,2.612082443078790117e+00,7.262188695610721778e-01,7.297643493395480352e-01
8.510630131657246356e-01,7.692769257029530294e-01,1.739843119755897449e+00,3.097799580256145546e+00,8.120062926905543321e+00,5.452736891391685159e-01,7.262047688959851754e-01
8.209149133676132415e-01,1.774061573565581584e+00,2.490314694035637988e+00,3.512309279726951949e+00,5.409082113170279094e+00,8.704420664564465060e-01,5.425486788671195493e-01
1.324646658097346164e+00,1.310165148435276761e+00,2.208852857894114230e+00,4.999467657369160989e+00,2.438896495839601108e+00,4.436315591536259539e-01,7.012837866956544985e-01
7.692178122735647827e-01,7.648876260453502107e-01,1.266021042123618656e+00,2.963379047940768007e+00,8.534104878360039947e+00,4.784860472241798113e-01,5.936267671258832479e-01
1.160025476163493607e+00,4.612517826478996219e-01,2.114995500573914722e+00,3.788130282684055050e+00,5.705346882703954847e+00,9.177834115148452154e-01,8.269121185854200196e-01
1.193451620134366120e+00,4.278982500221663043e-01,2.081511858802592041e+00,3.600129308649441473e+00,5.762932237162635474e+00,9.901563135006180572e-01,4.300019064846736239e-01
1.316913422428996006e+00,5.165072509546625446e-01,2.598377864233382795e+00,3.421052247082963849e+00,4.533388866914116022e+00,6.818628563274597987e-01,5.054452405541681737e-01
9.021917609267547933e-01,1.922250193453954425e+00,2.839069196405954010e+00,4.415600121592210492e+00,2.627319231776752417e+00,8.122463909219038714e-01,6.304779061326525325e-01
1.424473365259900648e+00,5.390496527197264909e-01,2.050139551841989149e+00,3.533650783916655325e+00,4.400591539368482685e+00,4.657035036006414441e-01,5.757086343291587527e-01
9.532459014790377605e-01,2.109461379104615286e+00,3.083875442229464525e+00,3.672796202283707512e+00,2.703647308846861108e+00,4.143458062722883417e-01,9.595446081367119406e-01
9.789895748374862761e-01,2.111116614713444140e+00,3.138423034814724399e+00,3.437102073924857670e+00,2.690921903179335217e+00,7.254879077122220465e-01,4.523073741054082220e-01
1.202946025774541905e+00,4.362611596083695864e-01,2.070094223010094048e+00,3.862622662009773222e+00,5.553365406850065078e+00,4.965872776253948961e-01,8.502573609293347934e-01
5.815600276742314279e-01,2.526493860875909103e+00,2.321647411204930123e+00,3.593994484007537515e+00,4.343086099271443068e+00,8.792713948617800757e-01,6.106090615553085854e-01
8.566071132887490558e-01,1.948884134595829432e+00,2.805002918047537541e+00,4.178165192379037940e+00,3.489978174220055962e+00,7.546307094506400359e-01,4.686027157960844791e-01
9.975671391768689000e-01,2.124732228248320087e+00,3.131501698319546279e+00,3.232257453477011211e+00,2.789883426767314933e+00,6.885933757150666246e-01,7.770534179325266910e-01
9.762310094115101977e-01,2.050181590862674597e+00,3.101753697298268442e+00,3.679808955063401665e+00,2.620271874520332833e+00,4.373167380450511676e-01,7.728843686956018422e-01
9.528548455097233250e-01,1.960947885234550325e+00,2.877609547171892768e+00,4.342182778792212261e+00,2.581294373501233252e+00,7.603916785515781873e-01,5.451510972105483299e-01
4.565114047169294142e-01,2.208765169088354074e+00,2.281857315619724158e+00,3.366783374753008928e+00,5.888773099149446466e+00,7.063570675278316724e-01,4.049683283148511337e-01
8.971377232139929880e-01,1.878907121265918967e+00,2.739320756729070272e+00,4.519378979579736111e+00,2.860821499481636110e+00,4.154257381252028924e-01,8.770849914341345421e-01
1.129098061968745181e+00,1.087883701112646762e+00,1.836360773948901626e+00,4.325731188615574929e+00,5.809284375666629252e+00,9.840619570717452635e-01,6.034471360515210048e-01
1.376249532974936240e+00,4.988074110062660216e-01,2.291448038851455760e+00,3.656360846076111670e+00,4.307951867736590224e+00,7.164898919873776695e-01,7.161373551239976765e-01
1.332308021482943028e+00,1.301319045580951572e+00,2.134954332300273983e+00,5.004706313733808365e+00,2.599044176667974604e+00,7.856695323753412064e-01,5.223999083017505374e-01
9.539063951801476371e-01,2.019240452516813722e+00,3.086927301938950041e+00,3.427620096281283502e+00,3.343948938292410578e+00,3.649409426491923569e-01,4.674369811978489331e-01
1.212798088771180893e+00,4.608393410038518212e-01,2.355901051642222743e+00,3.206574026679995360e+00,5.828388941517152588e+00,6.919424595472032369e-01,7.200834459239066065e-01
7.040895151405029972e-01,7.123522941180432388e-01,1.133787024481187178e+00,2.712469004584762811e+00,8.824175002143476831e+00,7.387632992003329013e-01,5.162780733471574734e-01
9.378632439401657361e-01,1.892087864106339445e+00,2.853035688453295471e+00,4.512663838718116160e+00,2.554527002870298880e+00,6.617324124356688264e-01,6.104049284446347867e-01
1.186359204001339762e+00,4.335381489134448318e-01,2.171054801003086787e+00,3.350444230888639296e+00,5.999188757410863104e+00,4.065556796294831909e-01,4.104456465009775901e-01
9.634428004210021657e-01,1.955073707425267315e+00,2.844256749072985979e+00,4.515527386578503055e+00,2.480150251234296110e+00,6.363286237677093782e-01,8.198426444831385940e-01
1.212635094730493579e+00,1.036808718519176997e+00,2.535662903084411557e+00,5.259211701017202145e+00,2.797558946923957013e+00,7.449103980672754366e-01,6.972592420072595276e-01
1.182529470838850516e+00,4.163172224786022002e-01,2.109530946934132345e+00,3.806377371374337848e+00,5.569769337409243626e+00,6.727232927855020250e-01,8.005634160187202752e-01
1.251004424152932559e+00,5.142053997446486280e-01,2.429834612217895540e+00,3.397222732646002274e+00,5.287532776922204469e+00,4.411496259694324129e-01,4.861317637194829677e-01
9.671639698831311360e-01,1.927346125464314497e+00,2.880299484357087270e+00,4.547558747746112573e+00,2.551491521715689270e+00,7.452972931436749882e-01,7.172750828712701754e-01
1.326750969054324658e+00,1.227593168811104807e+00,2.071340193686590059e+00,5.052419023157153077e+00,2.667809777623502132e+00,5.970637202014442702e-01,1.084075265266240429e+00
1.138703476910702284e+00,4.290818176204512779e-01,2.094189163563213718e+00,3.932740897656993972e+00,5.775070356618032363e+00,4.505134723449200074e-01,4.383301374251519222e-01
1.223917228079014485e+00,5.489211861643331636e-01,2.422516434020330678e+00,2.838971112069185398e+00,5.734695892797445183e+00,9.232816118978672826e-01,2.211684668671749510e+00
1.227711157696493416e+00,4.399062286255701060e-01,2.554934829571458010e+00,3.590958851049353306e+00,5.052203727906053210e+00,6.204739861447009508e-01,8.944114042634764283e-01
1.361958091800412829e+00,5.207249833134719452e-01,2.197901476297130063e+00,3.572765050336074388e+00,4.507408872290619151e+00,3.881111754903713851e-01,1.654515174250155596e+00
1.294748249491749714e+00,1.207683149638917541e+00,2.023221795633773468e+00,4.920087314206065265e+00,2.553236943387176883e+00,4.266078902224823000e-01,3.459482817830416668e+00
9.403336474396349898e-01,1.948301560589913883e+00,2.921474420902042457e+00,4.188078925524127527e+00,2.601548532107972544e+00,7.096679373331976626e-01,7.261400803578802465e-01
1.188895890799426036e+00,4.744064530222087961e-01,2.357745615793708893e+00,3.356157495262231283e+00,5.550384109083559281e+00,9.989566551113115978e-01,2.416668747798489836e+00
7.690448189761669440e-01,1.584844158973085948e+00,2.278110953807315653e+00,3.549950909982625191e+00,2.364064344924497796e+00,6.738107083616817761e+00,1.795956221561484600e+00
1.350287623435838746e+00,4.989710208873677777e-01,2.065278516015237820e+00,3.471223899881128450e+00,4.630644126611269229e+00,5.726924949674850884e-01,2.554412385501354077e+00
1.314331102533537576e+00,1.237771885911668424e+00,2.119418069474754418e+00,5.058345201561307292e+00,2.655919170822862885e+00,8.919097902562230784e-01,7.848227236609781610e-01
7.587994619889890657e-01,1.588528720128363769e+00,2.314934814825852616e+00,3.491191338186521165e+00,1.949331546491786638e+00,7.346158505435835373e+00,5.827272601645251404e-01
1.320502000562358003e+00,1.241723836399692082e+00,2.090974318544323918e+00,5.079497569451992156e+00,2.663400014333556332e+00,6.796285641787955800e-01,8.471818391366225942e-01
1.165858769711261234e+00,4.909604944697281148e-01,2.366614482382776607e+00,3.007816473106709854e+00,6.197751485323193421e+00,1.159059372483556949e+00,5.639764892096263971e-01
7.438745308321541572e-01,7.436230959577253552e-01,1.123520717064179442e+00,2.778529327451485731e+00,1.426255195511037410e+00,9.289368038603832645e+00,5.403868623739871424e+00
1.311739908156393408e+00,1.354994353047752842e+00,2.128348548220342806e+00,4.940273847832057363e+00,2.740232493370332811e+00,7.045175868090559623e-01,5.798697998385469177e-01
1.310364733410267268e+00,1.184546853134217370e+00,2.257000553250528174e+00,4.936362240530553613e+00,2.483343354878160270e+00,7.548106978774894449e-01,2.070684678892766417e+00
1.294892041794095006e+00,1.243950991704678488e+00,2.170678267098473668e+00,4.898430625792698834e+00,2.603034883813490907e+00,1.145861120810531819e+00,2.665945838132056878e+00
