1.166017532855791572e+00,4.364544637051842035e-01,2.337762373692914064e+00,3.621943943863975779e+00,5.681355230165475945e+00,7.582001326380689576e-01,4.067166419020373236e-01
6.228773245741496822e-01,2.148921215859634248e+00,2.350979252704935352e+00,3.242084487587628683e+00,5.785659434180052685e+00,4.378287436984668046e-01,6.209735425598041925e-01
1.310605346805861382e+00,1.233819293383222826e+00,2.164298215286842186e+00,4.994310812829711566e+00,2.521290054609716780e+00,6.860040947585837046e-01,4.741568965986560080e-01
1.051695981163395244e+00,1.353249303171981444e+00,2.358606717728298552e+00,3.232355551032213281e+00,5.783899566536945258e+00,4.007136797683468199e-01,4.528731202642024556e-01
1.308651561909760064e+00,1.379262342083238835e+00,1.967965814471036801e+00,5.092468512197167563e+00,2.414297956449993787e+00,5.856459398257770621e-01,8.298979514298246984e-01
3.601759792524759085e-01,1.785772367729073995e+00,2.067520941759683595e+00,4.103703223316316873e+00,6.389147901008763064e+00,6.984048142268399761e-01,4.524904529406945652e-01
1.121362779444728730e+00,1.113579700046303689e+00,1.812812349636202081e+00,4.205128702745061453e+00,5.831085382852370991e+00,4.261931431534884407e-01,6.398979850702044558e-01
9.109750851257873983e-01,1.705027860061707257e+00,2.366382657525731847e+00,3.229464629018217181e+00,5.778332827539314209e+00,3.984562515251081072e-01,4.106072062392804867e-01
9.012622150268645438e-01,3.179846154475406417e-01,2.018623110482338667e+00,4.222495656716728440e+00,6.457225925982060133e+00,7.611612200984424481e-01,8.438590171127957618e-01
1.135973252670915423e+00,4.691407971835437341e-01,2.377166164564134654e+00,3.504851549265863841e+00,5.832512113779463547e+00,7.484774955055547574e-01,9.308325974839894990e-01
1.335188687851493583e+00,1.375346699311635890e+00,1.907313444397049640e+00,5.073740593002949772e+00,2.290340010040198049e+00,4.745633090754066141e-01,4.973391111442145296e-01
9.187153723794431182e-01,3.274431921229192799e-01,2.058065165871294067e+00,4.200174490561699336e+00,6.412957685662299845e+00,7.202030913732853090e-01,5.843430709299952674e-01
1.304360573310205051e+00,1.254271596182082726e+00,2.185330109330004156e+00,5.021177626904194113e+00,2.339832534272579423e+00,4.221040219992003295e-01,4.904634139852495078e-01
9.796916007036670093e-01,1.020832885279988389e+00,1.404046878843721924e+00,3.673687427382245740e+00,7.266543187080608313e+00,5.153889801427902206e-01,4.982338639997205276e-01
1.226421628639869033e+00,4.628351431528480164e-01,2.358300411988888623e+00,3.248431560021166842e+00,5.769624825121122846e+00,3.795889037236987451e-01,4.276658005592123279e-01
8.622795225306354450e-01,8.967649305758689238e-01,1.279830503626063987e+00,3.187858105020218158e+00,8.053026537320103984e+00,5.780542339866333590e-01,7.434931852439057298e-01
1.506326902062498974e+00,5.776809927205472928e-01,2.482011785362576717e+00,3.699833896933788058e+00,2.588497425156244258e+00,7.245007528092111126e-01,8.017489210070221084e-01
1.030652797756106853e+00,3.773172107978768341e-01,2.073549271682957773e+00,4.298306632990510856e+00,5.805779745934384728e+00,7.131342893640012504e-01,8.338608524265379573e-01
9.076706996798774574e-01,3.147209464916081445e-01,2.057154261282216456e+00,4.192380223537604422e+00,6.441164865593294486e+00,4.839235219333057336e-01,9.216300330613330649e-01
9.509050887548740061e-01,9.226958298016694204e-01,1.581813561874754415e+00,3.636749055381935936e+00,7.264944029807478998e+00,7.568305845452762970e-01,5.845233561829976665e-01
1.310825572078802903e+00,1.371270578276758023e+00,1.951186011698893497e+00,5.114896335229025759e+00,2.348316083489383033e+00,6.576420078455640361e-01,8.309147178356797170e-01
9.230768191602676254e-01,3.360940813493848989e-01,2.059643302096484607e+00,4.224706489897458006e+00,6.355460848833483389e+00,7.925876951452243135e-01,6.118630174030023072e-01
8.842489487146674154e-01,9.075554439510172822e-01,1.358805002897835124e+00,3.252705856119029626e+00,7.906055958518884985e+00,5.509269161240909485e-01,5.153060716857877921e-01
9.443726308393377566e-01,9.100194378765060765e-01,1.565027916833315436e+00,3.560057557311803844e+00,7.364255161250936155e+00,5.274394178504030473e-01,7.032773792760633746e-01
1.177670896080742713e+00,1.138336995537086782e+00,1.904740499503988271e+00,4.492189293476188894e+00,5.048221025812810403e+00,4.387895417405397458e-01,4.911033328076170323e-01
8.112756529006776018e-01,7.961304448441616222e-01,2.316826354931166065e+00,4.498570683885946941e+00,5.992227955976725973e+00,3.528044551918667615e-01,4.371658436433594197e-01
8.891307058223266724e-01,8.808505009780079886e-01,1.456019206538599065e+00,3.304552410805902340e+00,7.784198805111659958e+00,6.697916009606372789e-01,6.032489758446156758e-01
1.013177844322433074e+00,3.588795655561993758e-01,2.075922845701488662e+00,4.331422829387148177e+00,5.855074566755273935e+00,3.995686515729043320e-01,8.196771331412908701e-01
8.339403680505368399e-01,1.795074418882643297e+00,2.835744299823767633e+00,4.390342906307240334e+00,3.759146749902880558e+00,6.680684658954186839e-01,4.509650530650197164e-01
8.340208366231993686e-01,1.791200003300041255e+00,2.814521888795489257e+00,4.389455807755515693e+00,3.782466675446900517e+00,6.497982480136115235e-01,9.376314009904158642e-01
1.091240517636869356e+00,1.125279722114214120e+00,1.593465127974842854e+00,4.195328757492635674e+00,6.166185775083660836e+00,7.482496688760507109e-01,9.084060709723027482e-01
9.596332172268275951e-01,3.421409099060758185e-01,2.090487625996336529e+00,4.214074883835476015e+00,6.244741903901724456e+00,3.833025104996088950e-01,4.569179016115998415e-01
1.299708145562798789e+00,1.221214846363521067e+00,2.261766916503803682e+00,4.983008077513487066e+00,2.543854980519153486e+00,5.674253225720078397e-01,6.086660921638266109e-01
1.152959562268149885e+00,4.602975298642620894e-01,2.384260023633060666e+00,3.530603876113068029e+00,5.759619076423379447e+00,6.413605991296462694e-01,7.142406739443015740e-01
5.439843479803911919e-01,1.535612185999296386e+00,2.094551047212370065e+00,4.184069620351951180e+00,6.354164925021775545e+00,4.685699655374030992e-01,7.382202472198694521e-01
1.063464123032291209e+00,3.902835729885056892e-01,2.169724638049281396e+00,4.261720194333107337e+00,5.680653008050764008e+00,6.828170692775709094e-01,5.127837993181073584e-01
1.442719226539668220e+00,5.517165023539970514e-01,2.436625652112882179e+00,3.654319019084616205e+00,3.557546892458903987e+00,4.817283480743488888e-01,7.411251858898265654e-01
8.907540808838463331e-01,8.394562850081781491e-01,1.470711994716736637e+00,3.288737872027293729e+00,7.791719930318100396e+00,7.927882962575102388e-01,8.200477945082315090e-01
1.313981036187377160e+00,1.281684948408594593e+00,2.115795349697977557e+00,4.990790262427970525e+00,2.427744206790718451e+00,6.235207229974977228e-01,7.206408856135565477e-01
1.443365242953510652e+00,5.307500230225508098e-01,2.019069493799978243e+00,3.342408855959113634e+00,4.468500896061738281e+00,3.424938487389094233e-01,3.941493288581735532e-01
1.092650914482070856e+00,1.046443099682876410e+00,1.798648968103775614e+00,4.172603311893192668e+00,6.015714732781591856e+00,5.654944814195355107e-01,8.195780404286925336e-01
9.473296776331745495e-01,9.659799245689014713e-01,1.370875084176284897e+00,3.666308940391327376e+00,7.382558844812166399e+00,8.885520840656476738e-01,9.109190478293396342e-01
1.478019969214295237e+00,5.670079486821666404e-01,2.402386645427061929e+00,3.617723999504557142e+00,3.327329302003399381e+00,7.569580490989818999e-01,5.242298811696138872e-01
9.558196110088746922e-01,3.316776438508134972e-01,2.081029171679909417e+00,4.160594760178936369e+00,6.314010699112358793e+00,5.742500080263951423e-01,6.561152203383689985e-01
1.068638381896273026e+00,1.027448383606417437e+00,1.788290394794215921e+00,4.006054904774515535e+00,6.326507736678402161e+00,6.826208730504290667e-01,5.385726645142361324e-01
3.589885414285722831e-01,1.776102525789667208e+00,2.102464982420621631e+00,4.198756837417230159e+00,6.257050208547043191e+00,7.154914767159015199e-01,8.353325646379893277e-01
1.009276844235896586e+00,1.466647563821088740e+00,2.368578292212868863e+00,3.233385351000523489e+00,5.767463665653107974e+00,3.711520888075552360e-01,7.544980931237625921e-01
1.310930419810289349e+00,1.390570013863423826e+00,1.922327113444930458e+00,5.148316978937256927e+00,2.359466834474786445e+00,6.960195538604346810e-01,4.990833632925277263e-01
1.305463095587184874e+00,1.232448745894413333e+00,2.187336040726907349e+00,5.020267641039455775e+00,2.378441168004796324e+00,8.942743301286154578e-01,7.449807180136420737e-01
4.714981209201595802e-01,1.804370311361152446e+00,2.105349077668729141e+00,4.309726076848382270e+00,5.886215357279271032e+00,5.224621075257253056e-01,4.313721219863881906e-01
1.160065162526979332e+00,4.515145607202596945e-01,2.294674933964659491e+00,3.598458131968295781e+00,5.614893073761337838e+00,5.638164092271437111e-01,2.112225985771536863e+00
9.946451240860370024e-01,1.489816318914792603e+00,2.330668819818342730e+00,3.268642194286047964e+00,5.787793474972216856e+00,5.365298097179932446e-01,9.511390749226867891e-01
1.312464549388157264e+00,1.222511682461047133e+00,2.169716654626050456e+00,4.922036772158387308e+00,2.501021366983167571e+00,7.011115979019002520e-01,1.549512196517146778e+00
5.343192860731894589e-01,4.670457490091105002e-01,1.072459364406250559e+00,1.458846312536396184e+00,2.592356940039564517e+00,1.946590678993421752e-01,1.258745356850330488e+01
1.304086759442336430e+00,1.379063219741138990e+00,1.962335133842243229e+00,5.097596173324238755e+00,2.501828256297479403e+00,5.164949025844098873e-01,5.837489896694263436e-01
2.250315935125301037e-01,9.669391312745136136e-02,4.586403836775162501e-01,8.663619495653250846e-01,1.405429492904567645e+00,1.611382647374613453e-01,1.371813946749928448e+01
9.429083534447377790e-01,9.362362798992193147e-01,1.501281516448217834e+00,3.501264953410701875e+00,1.712923829900215855e+00,8.648963493496051314e+00,1.467486014052250543e+00
1.227395865653921447e+00,4.629559224732348599e-01,2.359978928719263624e+00,3.221098588104148952e+00,5.782758111878931295e+00,3.922870368810994490e-01,6.396423783067040070e-01
9.095147544804887962e-01,3.335337905438655048e-01,2.048915865819611604e+00,4.163648416815043163e+00,6.454971078181577226e+00,9.312475048089687846e-01,9.465571604751793489e-01
1.139616138335783679e+00,5.025870392111234652e-01,2.341246243154110562e+00,3.640912442995073217e+00,5.739982763530900201e+00,5.498315299168436976e-01,8.579929118496959495e-01
1.071146507470273512e+00,1.088226636633291333e+00,1.485310487964855763e+00,3.989843824990707777e+00,6.553456023827660459e+00,5.459984079836298632e-01,9.413754946127923517e-01
9.200035391743263125e-01,3.391826549439625471e-01,2.012892708561658139e+00,4.201970831204376644e+00,6.420244001058148520e+00,3.844440286616955249e-01,8.053569511635499945e-01
1.301433093898006987e+00,1.255370001769043231e+00,2.209108250085924929e+00,4.977808933514129563e+00,2.446151637076719343e+00,5.838854304111857907e-01,6.340274212439642731e-01
1.312459002529554386e+00,1.327894722354781898e+00,1.934625015620149879e+00,5.085864342645490588e+00,2.302751879860300832e+00,6.659562990627236889e-01,1.931877995214427823e+00
9.954641799919271561e-01,1.506635974663392386e+00,2.357070643360590356e+00,3.253696547067678413e+00,5.760443386414755729e+00,3.955202506557166098e-01,5.126704022661268123e-01
1.320896144031305619e+00,1.355707199430228327e+00,1.999068246197490906e+00,5.029879923225871075e+00,2.368735481391861075e+00,5.729656709841980389e-01,1.534491400739437683e+00
1.399217880925834212e+00,5.350808505690313188e-01,2.273302072326207401e+00,3.473362030210682683e+00,4.469475445613211306e+00,5.701708760978340118e-01,6.856358665396744545e-01
1.059130330114992580e+00,3.919920528405437254e-01,2.076066430170145694e+00,4.291507498649170138e+00,5.662560740665322889e+00,6.999140441868877405e-01,5.423812640099663351e-01
8.775690808447154101e-01,2.990184961674398068e-01,2.008050125757881332e+00,4.223760430807228516e+00,6.440513674304122027e+00,7.860245262116521969e-01,1.494694813231320918e+00
1.285288328815259451e+00,1.231510072847081361e+00,2.187080851103566204e+00,4.991821015984309717e+00,2.484678454855853147e+00,9.900412883601228398e-01,1.445264131050108425e+00
1.304466903203950423e+00,1.362498228275342171e+00,1.925154164211074326e+00,5.160247810206030294e+00,2.335812990599571926e+00,7.223098269671248683e-01,1.053353017508732226e+00
9.237638535236354365e-01,3.296579575614144719e-01,2.044120582227864524e+00,4.224554862228397489e+00,6.372579639649075922e+00,4.636896178052096751e-01,1.311181689269813821e+00
1.324292315187981295e+00,1.366430461204060753e+00,2.040834247871466278e+00,4.991183572922586187e+00,2.448142786803697124e+00,5.747033768371543339e-01,4.924064911069552242e-01
6.974737902131997735e-01,6.839878742212028850e-01,1.120391815330726182e+00,2.568120518369067184e+00,8.589497981485680000e+00,2.318213812428579601e+00,1.385436139733798866e+00
1.310951487873850185e+00,1.284304341662221960e+00,2.106263793654862049e+00,4.930387957167114976e+00,2.456209346544539596e+00,4.862555793916372715e-01,1.641266291055963444e+00
5.750743972436345164e-01,2.350908009873212967e-01,1.479990256394180026e+00,2.844373480706252622e+00,3.640789310854299021e+00,9.422625468027028717e+00,4.793015640166720659e-01
6.605440372308020169e-01,6.611369628298946477e-01,1.055761629583351846e+00,2.336355873766540636e+00,9.044874174369031294e+00,5.798529263533810374e-01,5.653164977679966396e-01
1.000326787692821684e+00,3.559179143163961334e-01,2.072402072986532673e+00,4.280051192961130901e+00,5.854681223601265749e+00,4.134373963149974296e-01,1.756385270553096012e+00
8.330892368041148410e-01,1.780094886992841685e+00,2.809692646220743217e+00,4.411949911568660454e+00,3.785551499572875844e+00,5.474936562217345148e-01,9.512829208964969085e-01
8.395339259391039199e-01,1.794658707101234318e+00,2.828158521967295780e+00,4.393927120603290604e+00,3.678452103756938651e+00,7.763533146221786030e-01,1.045171454164120162e+00
1.125163071049589902e+00,1.149368584185874731e+00,1.719766462479481506e+00,4.519871804649593372e+00,2.428563218967255910e+00,5.964739668159937835e+00,8.818390703905378825e-01
9.566331720894126756e-01,3.329523043663739079e-01,2.089859775601467629e+00,4.189994436582437309e+00,6.240527807492165735e+00,5.972222681412099332e-01,8.736584468034744866e-01
1.288993792652976644e+00,1.216371421579041545e+00,2.262421250061922517e+00,5.000558387590634091e+00,2.490914859841987017e+00,5.841036420817331543e-01,1.313990982034138666e+00
1.144735678175324178e+00,4.583620030195115214e-01,2.339841483251458687e+00,3.461347244434983317e+00,5.892289793600301806e+00,6.018220617735485778e-01,1.290385941099073230e+00
9.158478745648314101e-01,3.236947087284308688e-01,2.077462613995883167e+00,4.191124967879271246e+00,6.405577885926235560e+00,4.245044403683055911e-01,9.509060620944896902e-01
1.044684963914062514e+00,3.705232675697989753e-01,2.130032972146888248e+00,4.351496901659771765e+00,5.681986198655021525e+00,4.588494158283656921e-01,6.675677893137450525e-01
1.335491879523430070e+00,5.054907118510866271e-01,2.241837632152825943e+00,3.374549789517923504e+00,5.093526082821384193e+00,4.589748813506174807e-01,5.995744090401821103e-01
1.304916194331803503e+00,1.236712400199693196e+00,2.186841606271751726e+00,4.994202119855087219e+00,2.473679203436895957e+00,8.034884814356705318e-01,7.658256470808677552e-01
1.317209886890804205e+00,1.302215197667418556e+00,2.077067724821685335e+00,4.983062031337601283e+00,2.574982721990803025e+00,4.776566017278223719e-01,6.587687795137451285e-01
1.255921301516357724e+00,4.636604362929040990e-01,1.756073288633660523e+00,2.901889430479704046e+00,3.883276242755058227e+00,3.000289124303796018e-01,6.988010352592986862e+00
8.241567450667010020e-01,8.020526570633506047e-01,1.358142190468549115e+00,3.071522732316312787e+00,8.160197526084301600e+00,4.536391055502601022e-01,7.961572489577990464e-01
1.270159717414026668e+00,1.309733802777372391e+00,1.851387848684895143e+00,5.035274747196941014e+00,2.392461945719909444e+00,7.371331814635566637e-01,3.296659891206577875e+00
1.413550944012327060e+00,5.480052052104729121e-01,2.291398713247278618e+00,3.452091361706651096e+00,4.283085359777959233e+00,8.339375799780046616e-01,1.109651905249412263e+00
9.696181100472092140e-01,3.437129649911875307e-01,2.098665737115632091e+00,4.140143761887058460e+00,6.240570698261953098e+00,5.463910086564145452e-01,1.051417902033483287e+00
1.311633484793383708e+00,1.268430459372753782e+00,2.180018680752610294e+00,4.944281756045470821e+00,2.430336877200049983e+00,6.440150558001909165e-01,8.517002043345820450e-01
9.578160173927439125e-01,3.318452820085280308e-01,2.096803010387174648e+00,4.183573242000183434e+00,6.241857785382267210e+00,5.921362287363109989e-01,1.241633393733460267e+00
1.137344270180137284e+00,1.020736144608132223e+00,2.368669456548327279e+00,3.231846943048089393e+00,5.767459224296093367e+00,5.342951218824855131e-01,8.068911426218072780e-01
1.314604021242625764e+00,1.367868828172496665e+00,1.907809932831790345e+00,5.134008164401146601e+00,2.439886696466064375e+00,8.386873247938816389e-01,6.231815530858096919e-01
1.300053817705471904e+00,1.218430779623219662e+00,2.156223277266391403e+00,5.036701340159658535e+00,2.439190014474031276e+00,9.166967881514892502e-01,9.692931796769461705e-01
5.645631346144674989e-01,2.044500573756789508e-01,1.172356646049242945e+00,2.362140050095045574e+00,3.205336547926649793e+00,1.009363851714245364e+01,4.259079449860475597e-01
