1.168963368537618841e+00,4.735130186439527877e-01,2.341780767589841439e+00,2.951521670447708523e+00,6.204562324310729515e+00,3.926026337622010587e-01,7.118887375049502975e-01
1.165068667366940591e+00,4.042189032063662757e-01,1.876487667993574249e+00,3.843196127717742883e+00,5.875429979974368777e+00,7.264329137989600227e-01,7.200638512029978733e-01
1.081201199288901238e+00,4.651849035048091774e-01,2.099492021474067993e+00,4.103499239709669233e+00,5.778365738010787567e+00,4.658242807920500717e-01,7.322256004170528687e-01
5.226333336567583476e-01,2.564609764686520688e+00,2.140978536963483947e+00,3.642090608970498078e+00,4.585604820356410372e+00,5.561481275251631828e-01,4.320896593965312116e-01
1.297376573790363974e+00,1.186223880020801147e+00,2.163403729997835256e+00,5.180558426421482565e+00,2.379711211592834275e+00,7.087401868804822369e-01,5.474155582913495799e-01
8.833954882538854747e-01,7.991259291203434145e-01,1.433450832636848471e+00,3.433400258967316265e+00,7.818636393862600009e+00,8.169292065059817753e-01,7.485909100908358926e-01
1.249952278992690680e+00,1.156051580831647829e+00,2.620010108288582273e+00,4.989540156679382221e+00,3.063870754902920268e+00,4.741749961204475006e-01,5.512928541620311096e-01
1.218993291329765194e+00,4.409455234439197957e-01,1.875930672392328580e+00,3.852004453015317242e+00,5.523089834018207078e+00,4.158270481229099369e-01,7.891341872070698482e-01
5.099787131879971458e-01,2.134730167063747963e+00,2.323011360777479162e+00,2.933747363216604231e+00,6.275604236643720135e+00,4.636141182259430060e-01,4.086952179441342703e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
9.383087691941032205e-01,1.956518293335480330e+00,3.102397855466918042e+00,3.612492584551857178e+00,3.369568965345236755e+00,7.064167224275055279e-01,7.187097423090074155e-01
1.471124777593350919e+00,5.247586175321452551e-01,2.302252519803969388e+00,3.797206591276642840e+00,3.125214483511588259e+00,4.051879800047898939e-01,7.601129629115592756e-01
8.510630131657246356e-01,7.692769257029530294e-01,1.739843119755897449e+00,3.097799580256145546e+00,8.120062926905543321e+00,5.452736891391685159e-01,7.262047688959851754e-01
9.246186764744488418e-01,1.935922992000610243e+00,3.053192334612633729e+00,3.777740809784741582e+00,3.377201833599644765e+00,8.966666386949831979e-01,6.302742182833187545e-01
7.897050335825608336e-01,1.793431788277190631e+00,2.325871796335813091e+00,2.939940117950572862e+00,6.207546108033117349e+00,3.553263530419331073e-01,7.421012600829918204e-01
6.640792659477312565e-01,1.987440478310591230e+00,2.265862937407326694e+00,3.352791935003025525e+00,5.922619730570199081e+00,6.996652540274850285e-01,7.378917746629867214e-01
9.277513103695411711e-01,1.961950209080637775e+00,3.015296492428579889e+00,3.734232140087810681e+00,3.417481075220595965e+00,4.435502106746138096e-01,4.252687340282482187e-01
1.180630765302817631e+00,4.919471832466935091e-01,2.357341416262280998e+00,2.927779296952540911e+00,6.182451296228609117e+00,3.537335018634948369e-01,4.368517278705064122e-01
1.244654739591363191e+00,1.148889024386510194e+00,2.641941924731360469e+00,5.016691524676281766e+00,3.039062488227555203e+00,4.864744675518014594e-01,7.028934393044417028e-01
9.069721188261450351e-01,1.913509021020163070e+00,2.838548904222959468e+00,4.195341671221055613e+00,3.279065202215864172e+00,3.646424395392045548e-01,7.163744233701845321e-01
1.285353635251083704e+00,1.169208734758270696e+00,2.159187084390364664e+00,5.197660002552304093e+00,2.510265266447162080e+00,5.305899263972070345e-01,7.733027789435811261e-01
9.414912587158280610e-01,1.443407495275197405e+00,2.196197957006837065e+00,3.744528355750164739e+00,5.722705421611978593e+00,7.242458951309186377e-01,4.665525836971404217e-01
1.446047601925130044e+00,5.679021090968545682e-01,2.124519242726188306e+00,3.335235930370478830e+00,4.373106258456171069e+00,7.050863464633488897e-01,7.138644194906331730e-01
1.440599769194394586e+00,5.428448009890981529e-01,1.981169488352525043e+00,3.373473485438950981e+00,4.524378428202727953e+00,3.893447731008269352e-01,4.086219046805629196e-01
9.893637780199509013e-01,2.066680435553448270e+00,3.213564178524135340e+00,3.509601410821478584e+00,2.416266777959195977e+00,7.374574117993559774e-01,7.761211074104590324e-01
1.276393485072988998e+00,1.168902576130199211e+00,2.141099962215240016e+00,5.245862888948857439e+00,2.538234258294477907e+00,4.844440108919225163e-01,6.103087910281994599e-01
1.175970595665521756e+00,4.376656108175620008e-01,2.247392409810852865e+00,3.725579568867263269e+00,5.638632560365515189e+00,6.829694882248604770e-01,4.722105425882202057e-01
9.262116724012107172e-01,1.932527976636888800e+00,3.034253539901960117e+00,4.312152553770738805e+00,2.050105733171936784e+00,7.209059283776279026e-01,4.275694465044470038e-01
9.238746542546487639e-01,1.954223554713982125e+00,2.977742365834709304e+00,4.087329301437484297e+00,2.849413180482037955e+00,3.546875278922593244e-01,4.483353075190952275e-01
1.432974434477476855e+00,5.197356931563681393e-01,2.331535266943784546e+00,3.390276004166482782e+00,4.260826944497489777e+00,4.021977765505345692e-01,4.314927426167460833e-01
9.218837041568290758e-01,2.261943075031029871e+00,2.092489902122165457e+00,3.505695910727902209e+00,4.330725102461497222e+00,8.345909390763144309e-01,8.274703162429362102e-01
4.565114047169294142e-01,2.208765169088354074e+00,2.281857315619724158e+00,3.366783374753008928e+00,5.888773099149446466e+00,7.063570675278316724e-01,4.049683283148511337e-01
1.099600290224751920e+00,4.187184585404498116e-01,2.066484524402370404e+00,4.003342815082679529e+00,5.885016007541499228e+00,3.897793880581246206e-01,4.088753793242387302e-01
1.387047523741766764e+00,4.857205250714995426e-01,2.248863487129771244e+00,3.534103237782755258e+00,4.404009951553941704e+00,8.656597940596009177e-01,8.631624281809754384e-01
9.430880975024446000e-01,1.980334192430069695e+00,3.056347525878585714e+00,3.648504712121687366e+00,3.266439716106908975e+00,3.622523037041883720e-01,4.990434358124001268e-01
1.177612352084832503e+00,1.041299650765586504e+00,1.993356081022743309e+00,4.581935213424561226e+00,5.059706298900255916e+00,6.573086355014030602e-01,9.132031100899224985e-01
9.421208882198676138e-01,1.884931972921413568e+00,3.037447912917907722e+00,4.215280791571150765e+00,2.304816681827997815e+00,8.205987704594237542e-01,8.867259880711015896e-01
1.305736800505753914e+00,1.332767450390301311e+00,2.137469076704046511e+00,5.060193882154812250e+00,2.538828972842287257e+00,4.616404140109774401e-01,4.883753902936408542e-01
1.413757207586500142e+00,5.012382360802185577e-01,2.242711676941013810e+00,3.564317513056065145e+00,4.287243528431248230e+00,7.306329414900900598e-01,4.218174232311349137e-01
1.212798088771180893e+00,4.608393410038518212e-01,2.355901051642222743e+00,3.206574026679995360e+00,5.828388941517152588e+00,6.919424595472032369e-01,7.200834459239066065e-01
9.598034924549034841e-01,1.990506677788660861e+00,3.138411521525046322e+00,3.854204877902486892e+00,2.251479955822011991e+00,3.632579222383764406e-01,7.577585108444322426e-01
9.436498763031637704e-01,1.962997134150644918e+00,3.021463575264300871e+00,4.120419139961781774e+00,2.822589561978642969e+00,4.016596654691237944e-01,5.111535413056290666e-01
9.894543112987947975e-01,2.019777161274498578e+00,3.197123267315743700e+00,3.605170864792593299e+00,2.105985971679465774e+00,7.509803684855531625e-01,4.534857772561147193e-01
6.578658430578857574e-01,2.473007286809381089e+00,2.116001716800692822e+00,3.605825906670353742e+00,4.532341245241931382e+00,9.026053435105810818e-01,4.462012708558111274e-01
9.368169998434975332e-01,2.076993444595411908e+00,3.208058745963081826e+00,3.793557911640127234e+00,2.062234365329908226e+00,4.372056878362530208e-01,7.268519405472290140e-01
1.156531039878182510e+00,5.218296864714367933e-01,2.157640042123829538e+00,3.777370851029047572e+00,5.743858675635447497e+00,5.545865664763612868e-01,7.254139352229659332e-01
1.175170117890667942e+00,4.737620496337958675e-01,2.280624783330928107e+00,3.426907677357765802e+00,5.858448461825765285e+00,4.902154733441312362e-01,6.542999411747314475e-01
1.106963394135900058e+00,1.508875909840009522e+00,2.027982528970356135e+00,3.589200368471789915e+00,5.124647668782974286e+00,5.843596982646784843e-01,7.911162380283733864e-01
5.015907477218479738e-01,2.146461060804100374e+00,2.291973940224329098e+00,2.933001526106788770e+00,6.339791220520841541e+00,3.823874216874008081e-01,7.010149189403169778e-01
1.306816358826550895e+00,1.216603977352388011e+00,2.160524133517229384e+00,5.082991817898705023e+00,2.454080409985307742e+00,4.399724351138486478e-01,7.305796793768312147e-01
1.164716613825819147e+00,4.895918885769123818e-01,2.302693830469613623e+00,2.905986426000856326e+00,6.289657443645118917e+00,4.088427263248350929e-01,7.750609707274461746e-01
1.158762210838277573e+00,4.143362258765603268e-01,1.805012652075426827e+00,3.846095906205153625e+00,5.995117443530316059e+00,4.000835896243160605e-01,1.045197145426082885e+00
1.086499807721243549e+00,3.991713842149923197e-01,2.169411293269295271e+00,4.084925859062568776e+00,5.688236034540495645e+00,6.865748374473985560e-01,6.896707815444294010e-01
1.315296950730566072e+00,9.412865913726902178e-01,2.064699175126939679e+00,3.656004953298171767e+00,4.693691735027848644e+00,4.022019927182547416e-01,4.826638987058736174e-01
1.285784793460560405e+00,1.174144227015332165e+00,2.134217116234278677e+00,5.179608153760651312e+00,2.639969828135802388e+00,6.751138768409584712e-01,7.266061794154725639e-01
8.588754774478302156e-01,7.778728078815828617e-01,1.377313315968492713e+00,3.301167729788378580e+00,3.921070234793994747e+00,6.547477244089545678e-01,9.835063135269825452e+00
1.247348454739841239e+00,1.155169771800731437e+00,2.602950145589908004e+00,4.950176201335855453e+00,3.185783164638148701e+00,5.295609395800464636e-01,1.056987192380170804e+00
1.189165095776274050e+00,4.017421085578714579e-01,1.816137155436483130e+00,3.749447965834820984e+00,5.363111834255443355e+00,5.564487064501304481e-01,3.425425225132716633e+00
1.158310906214196967e+00,4.660161823898632538e-01,2.315483473151199068e+00,2.955780608724022596e+00,6.288136484465751685e+00,5.996888005025734492e-01,7.962034723576186801e-01
1.310358909762242785e+00,1.197626536448630485e+00,2.218604101492205327e+00,5.063823958017644955e+00,2.452320841291565579e+00,5.389535306528218106e-01,5.853746369612479183e-01
9.203388634264050294e-01,1.923738329411409875e+00,3.074107817540190357e+00,3.697100210202859838e+00,3.384621144529536441e+00,7.795307816869579964e-01,1.559845447943272179e+00
4.748611298307457984e-01,2.573542492666700987e+00,2.189185593368426552e+00,3.542951401713473114e+00,4.635752411413424312e+00,4.111115195255897747e-01,1.217498463555103383e+00
1.281401724389279906e+00,1.154214853606087665e+00,2.703146163089334753e+00,4.928198697268817874e+00,2.596112734702199720e+00,4.848765758121273972e-01,1.064517195292432161e+00
9.267123193711892526e-01,1.964748447075187032e+00,3.051381650543210533e+00,3.759653598209129477e+00,3.280904406140804142e+00,8.529914452701564676e-01,7.168890747586452727e-01
4.432656146867243740e-01,1.943548846710959899e-01,8.671744244133483548e-01,1.111962115561607733e+00,2.300656171833932007e+00,1.120240320087437524e+01,7.274732630362317209e-01
1.182842723073615376e+00,4.490133864463868307e-01,2.264449644201478318e+00,3.438301569744070640e+00,5.828457937469181616e+00,6.892932475522774993e-01,8.041320524767349154e-01
1.141265594106553871e-01,1.937517539227634478e-01,2.736357827804074550e-01,3.209145667306491645e-01,3.106019102672324950e-01,1.195911895022076976e+01,1.337471300397562235e+00
1.182179274420526616e+00,4.997032385566752000e-01,2.367907746611320086e+00,2.920972306585291722e+00,6.164021328414375667e+00,4.789508899047543178e-01,6.014038434036537151e-01
1.247061688189617268e+00,1.151588059986101475e+00,2.649264837142132567e+00,5.003126897618158431e+00,3.042405316326925568e+00,6.154025509682898853e-01,5.903015986891761990e-01
9.148680871244972979e-01,1.910157171617395511e+00,2.860399819060439164e+00,4.048831329173258275e+00,3.288364048430936659e+00,5.215097330452604929e-01,1.461586078600039418e+00
1.274727061983572440e+00,1.161334281948027014e+00,2.165508255339271937e+00,5.212104012750384818e+00,2.625285759701823984e+00,5.164635117843376921e-01,5.225026316358279965e-01
1.145269541478906694e+00,4.335271838679323197e-01,2.152143048709727946e+00,3.696625604232080420e+00,5.778327281087075384e+00,6.371608619548813079e-01,1.883488844493210079e+00
1.430494768181454157e+00,5.760477779158600375e-01,2.148368988043782402e+00,3.426827291531054254e+00,4.204694711913692373e+00,5.450609560464554360e-01,9.907672274528214196e-01
1.436942659987696436e+00,5.432229691915061442e-01,2.039617895875596609e+00,3.358625287490329292e+00,4.406220019827546075e+00,4.877666343302168306e-01,6.054871058014699159e-01
9.879799778395923493e-01,2.071620698334463828e+00,3.139076774892176402e+00,3.471675037744474057e+00,2.481714210867818959e+00,7.351041677638938676e-01,1.555717721542323462e+00
