1.337581366921085868e+00,1.280965114835918461e+00,2.197403171446298931e+00,4.863694756050904289e+00,2.345983922584688575e+00,5.521867504563156004e-01,8.050567459443906948e-01
1.038051796144885186e+00,1.362473561232227626e+00,2.299518786790947011e+00,3.270152330915246708e+00,5.836109404680325241e+00,7.051438182067895077e-01,7.223337403696381553e-01
7.224705485056408527e-01,1.230291647780057174e+00,2.095059767573304033e+00,4.211142787448485691e+00,6.259843407212437150e+00,3.886904072031549529e-01,7.378495366419512980e-01
1.218154933902156900e+00,4.634373677329036156e-01,2.324397724020599743e+00,3.334828527622726302e+00,5.783729402973063038e+00,3.620145776662433423e-01,7.282886920702905664e-01
1.213316040801659668e+00,4.830700907719138737e-01,2.274461055845567792e+00,3.231459955428067854e+00,5.910670526507012745e+00,7.780677575381098610e-01,9.716485845363114215e-01
9.075052737248954227e-01,3.076507508265520219e-01,2.129778652853942855e+00,4.161809239336843547e+00,6.336139328224157374e+00,8.476573542170684483e-01,8.199638081485981500e-01
1.340114994466038212e+00,1.326787471102404137e+00,2.159788474925116830e+00,4.851381091091338860e+00,2.321432621566383414e+00,6.867608631753738813e-01,4.855779239734964725e-01
8.252769838724169915e-01,7.758322343419828959e-01,1.396439577778462171e+00,3.224348733280017587e+00,8.059109957586134243e+00,6.932125058796115846e-01,7.501000090965986855e-01
3.757573165936937132e-01,1.702911317707044736e+00,2.099321484584466990e+00,4.161983979135641221e+00,6.315177080935036713e+00,9.319713821237535223e-01,7.029363733617330912e-01
4.178922022801311309e-01,1.671799176232187545e+00,2.066062664244513680e+00,4.302381636682443222e+00,6.231632967930305966e+00,6.733622572496136272e-01,4.206064469015833307e-01
6.595494823248818639e-01,6.379094169068556530e-01,1.040017386537916977e+00,2.277834470778517417e+00,9.070588819268756708e+00,4.537995433697546432e-01,5.396919864826671409e-01
1.336792669435463710e+00,1.308808892460898265e+00,2.249716247662173707e+00,4.797512570373990037e+00,2.283367186951461125e+00,4.637969621619751903e-01,7.326248266817340093e-01
1.287189535619358116e+00,1.259666774404552214e+00,2.073942006253883807e+00,4.808269035870054608e+00,3.364267159777925897e+00,5.348963307398070244e-01,5.948403044098362624e-01
1.214962692379071951e+00,4.613204076172531254e-01,2.290714380312796727e+00,3.316138298099285731e+00,5.820947632220907053e+00,6.815361816192861966e-01,4.143928053052643445e-01
8.783620111610807024e-01,3.434897818886488707e-01,2.400980785614018398e+00,4.628591449143751646e+00,5.779217302743203888e+00,3.569335277452641564e-01,4.129207270010030739e-01
8.349772940473848548e-01,7.967083328391422192e-01,1.369673605552872875e+00,3.046835023517447283e+00,8.170848866035386848e+00,7.081488770277145628e-01,4.881317854757547536e-01
1.334497895038472270e+00,1.318988604383285912e+00,2.211848274092475197e+00,4.839722427454361764e+00,2.327781475248788645e+00,4.214856627267331568e-01,4.706168767854727597e-01
1.005035441573985944e+00,1.452081308985386565e+00,2.308290448501477243e+00,3.242034500778643746e+00,5.848122345854906534e+00,3.555815068407096602e-01,7.212726019284638745e-01
7.236018401769218622e-01,1.209045898930198648e+00,2.065090401394795716e+00,4.283306298632299836e+00,6.236955149792144049e+00,7.216347454455064314e-01,7.653698000300644955e-01
1.300332873375473985e+00,1.253781018315754503e+00,2.219022419303724458e+00,5.000549812256446458e+00,2.359500327851630441e+00,4.116046781339025573e-01,4.656074587191971204e-01
1.331948770872906085e+00,1.309781212672064044e+00,2.175088554948701791e+00,4.853102559594969279e+00,2.352039500446498899e+00,7.232650638592875714e-01,7.113178926701706484e-01
8.831953212591198143e-01,2.984770023076125378e-01,2.049706755418953641e+00,4.195498377719261818e+00,6.498796027036058298e+00,3.662093742893279269e-01,7.406027346425287927e-01
1.442305431678132521e+00,5.309718529947342613e-01,2.017195380132873250e+00,3.340969656683184130e+00,4.461900950798151300e+00,3.394160707057859994e-01,6.963875832915819020e-01
9.086579900445724833e-01,8.904198524988993224e-01,1.460461437477234004e+00,3.280405449080654900e+00,7.757140494201695269e+00,4.458851057947366692e-01,6.014224692567072816e-01
1.342500117900812251e+00,1.483986680992491536e+00,1.528014014014388744e+00,4.930527829741937929e+00,2.784031437643630813e+00,4.703591730556526129e-01,6.958743998675023246e-01
9.108000369642614835e-01,3.076986345895649788e-01,2.076816245073491718e+00,4.211244092121729565e+00,6.378826212357386893e+00,7.060887030180484913e-01,4.375972685318206268e-01
1.038519795036024540e+00,9.713662156043690876e-01,1.704707872891852771e+00,3.987679893535337250e+00,6.610807954084243043e+00,4.612516998257821244e-01,7.754130778169244786e-01
3.918889999037207250e-01,1.684953665469888673e+00,2.069232375274361324e+00,4.316305219846692687e+00,6.251557090034394193e+00,3.876864697168913021e-01,6.952469840448207705e-01
1.340893870875935479e+00,1.403721224369134823e+00,1.651320936552038487e+00,4.927439463401389830e+00,2.721815006798725900e+00,4.117755375433934106e-01,4.639454459294303779e-01
5.482374257557180997e-01,2.204004592799588824e+00,2.321771053051111977e+00,3.274597960523632612e+00,5.842059773463635253e+00,6.773245978589162997e-01,4.358153167788954008e-01
9.016692898764698816e-01,3.064399645279646811e-01,2.057517969886511366e+00,4.180482244370028688e+00,6.464637619356910392e+00,3.484393788925087554e-01,4.021166644174737903e-01
5.027260158339756924e-01,2.265490531202734026e+00,2.281651223721528066e+00,3.332873360276239705e+00,5.655577450785644444e+00,8.371542849260628083e-01,5.805055170633944828e-01
1.069492345590826732e+00,1.309822836983292049e+00,2.295190429552891764e+00,3.256331257479014418e+00,5.785300853282431710e+00,6.896784079200747319e-01,4.513075402804829772e-01
1.216324437949864556e+00,4.606546903414886485e-01,2.246086684290305779e+00,3.255688406072306584e+00,5.876132940394252380e+00,7.131830389936683057e-01,6.357158103703448582e-01
1.215968986151707787e+00,4.874505563938199004e-01,2.350633391005217288e+00,3.277048211851152359e+00,5.774232689642933458e+00,6.883506679607874768e-01,7.054055476051197537e-01
5.600581004772423599e-01,2.199361824413236466e+00,2.326993082878089147e+00,3.266150226744827467e+00,5.810471007413551270e+00,6.757697974148265674e-01,7.457149286834340307e-01
8.635875970374444766e-01,8.064242803805126147e-01,1.395476637765797001e+00,3.253299650176085134e+00,7.972865255587104905e+00,4.200469251836486118e-01,7.157922223289586716e-01
1.312815630800218125e+00,1.223434041951023232e+00,2.134667743425881614e+00,5.113495348170957300e+00,2.294544138221229712e+00,4.196368042627234285e-01,6.947523885129409660e-01
5.885905450823487595e-01,2.166502721232131279e+00,2.308442270987248524e+00,3.233832272955823317e+00,5.849212330717096009e+00,3.688886263071076699e-01,7.017426109926107047e-01
1.442145454807634453e+00,5.304129745796277717e-01,2.016912497956212302e+00,3.338920945656199013e+00,4.458764612161751906e+00,6.746513717440829616e-01,4.064236312413529451e-01
1.443478163137164261e+00,5.313413032859719554e-01,2.018840005052738196e+00,3.343814145744302913e+00,4.465303333148391118e+00,3.393433207283957920e-01,3.916757575819322379e-01
1.009960877648203637e+00,1.459233935518483571e+00,2.350420420583635650e+00,3.229990403222438022e+00,5.795268598280249428e+00,3.658596105407444510e-01,4.116171415023292535e-01
1.213965399237673104e+00,4.534584725287024165e-01,2.303993918983942013e+00,3.234258252595639149e+00,5.891107820457180289e+00,3.575264825593083007e-01,4.081858039595551713e-01
8.536965099244445687e-01,7.163599864412784068e-01,2.080881292854967146e+00,4.182395277280791746e+00,6.375515909326156638e+00,7.184868477352074345e-01,4.988480203527880241e-01
3.451653768298814651e-01,1.733758472607193513e+00,2.082022993633242613e+00,4.169926018687472258e+00,6.368804487583783924e+00,3.402000175145080130e-01,4.217686780387828183e-01
1.260889340334127473e+00,1.164853662387626665e+00,2.182299890365062556e+00,5.221270139375607577e+00,2.445554184689788357e+00,7.089557609261665228e-01,4.759539540819681114e-01
1.040029732813419372e+00,9.796842937063479084e-01,1.701093423136545990e+00,3.770820998726232443e+00,6.776043380448473208e+00,8.458849633918847921e-01,7.499312912463435010e-01
4.531842297468948733e-01,2.292068169847087500e+00,2.350818905342086929e+00,3.223333522526276695e+00,5.812179383993957060e+00,3.557382421487345070e-01,4.118831519626094950e-01
1.048524502140819381e+00,1.034297742557894306e+00,1.694620071166192066e+00,3.815867041654988245e+00,6.680579878027847585e+00,4.711098867126026768e-01,5.020907783904182686e-01
1.313982351856678665e+00,1.270169136806749588e+00,2.203907604732760817e+00,4.957283403284094447e+00,2.408895570843189837e+00,7.256110139268254766e-01,7.460328963291634752e-01
1.333041857591743096e+00,1.268095989464062212e+00,2.190216722074473932e+00,4.850270096447180990e+00,2.507928511186984899e+00,5.164836368047897031e-01,8.130413384378784025e-01
1.111558466030148962e+00,1.085909693944638654e+00,2.289000298296147928e+00,3.237947006831764174e+00,5.815153567044443861e+00,6.263637658569533029e-01,1.575618930417371777e+00
9.488021044144611116e-01,3.335471325616952143e-01,2.088801010850199980e+00,4.232165224358132249e+00,6.227167247228837965e+00,4.269916457696488199e-01,8.764781360281428402e-01
6.298372431463784560e-01,2.124767285069540268e+00,2.291020378749377251e+00,3.285359730827608793e+00,5.785568125310964760e+00,9.231445829945483794e-01,1.018802182924100963e+00
1.210887433780381661e+00,4.829480671604845510e-01,2.217769977848619067e+00,3.254121031452171131e+00,5.890747515776956433e+00,4.718169811107053024e-01,1.684796656393511949e+00
3.709432468187785492e-01,1.675784271209247001e+00,2.129068701680431275e+00,4.153494384873532397e+00,6.321371688135656086e+00,9.619019577366900720e-01,8.593707631122073920e-01
1.333824218955945939e+00,1.309501800370775904e+00,2.179157784855651148e+00,4.880226854195049313e+00,2.300755539353040113e+00,4.277354041790750738e-01,5.263370626534177310e-01
1.272082174597858328e+00,1.181996073869486130e+00,2.211575599061134767e+00,5.152170644158342583e+00,2.421514702405562769e+00,6.343220087027842125e-01,6.845368094427120020e-01
9.111627485915640978e-01,3.100224316634559996e-01,2.091554551661430672e+00,4.138887255255235154e+00,6.366307487699013556e+00,1.074445155840403343e+00,6.440618651335860978e-01
8.165308048536187302e-01,9.487811510456229946e-01,2.075782992947668770e+00,4.303856191847798662e+00,6.198277848781470034e+00,6.038704803125688469e-01,5.991911401604363974e-01
7.009990909513856838e-01,6.747736682570957267e-01,1.110822750630270361e+00,2.428079949485238753e+00,8.907521909399923388e+00,5.582717975426259027e-01,6.101019388241051278e-01
1.201100442333636664e+00,1.185636080341017973e+00,1.989769323452060590e+00,4.262722284647663784e+00,5.070341879740322355e+00,4.767944174910371258e-01,8.357515451747236090e-01
1.324033228715662869e+00,1.292523578269885842e+00,2.146620337763964770e+00,4.942584766382386974e+00,2.353802921169477980e+00,4.344971211534336408e-01,8.234529566761046304e-01
1.206495785863427983e+00,4.633564171972732182e-01,2.240829636480131448e+00,3.311822366013727148e+00,5.868917986947191245e+00,1.039238679361686124e+00,9.895549565908908773e-01
8.764794627264239635e-01,3.422272853376432389e-01,2.396001749780863221e+00,4.627674659893583176e+00,5.788159340957895083e+00,3.634648098697490504e-01,5.052851507051299151e-01
1.307500419462586327e+00,1.240726504738042024e+00,2.182375762206913983e+00,5.019305057774194445e+00,2.398860356275311023e+00,7.142376639080429968e-01,7.355196058702838657e-01
1.330689044439381519e+00,1.316639482468819011e+00,2.213516118854081061e+00,4.843888670181381251e+00,2.311530662042864392e+00,4.212153233565955057e-01,6.497062546664641447e-01
7.318765953383927769e-01,2.844314658910781501e-01,1.369231270269500200e+00,1.927448403001223332e+00,3.433259323043513778e+00,9.749483550088104522e+00,8.353477590656177565e-01
5.787080259216009770e-01,1.482905326971250215e+00,2.064987351076385647e+00,4.272532986731093274e+00,6.282656447563883972e+00,6.038749471199518215e-01,4.246607069205847740e-01
1.300819600505271900e+00,1.254115401890623094e+00,2.219025837984985650e+00,4.997614156924880646e+00,2.360437977147585187e+00,4.355944791166839747e-01,4.757602324898280166e-01
1.327498325574739679e+00,1.313137060470847217e+00,2.164333330386475129e+00,4.850537918535322568e+00,2.354593285338041131e+00,7.121214450755484204e-01,1.213922760422445624e+00
8.781350373711825918e-01,3.004941764755367783e-01,2.025906296843284160e+00,4.189802550849752727e+00,6.554093269480731010e+00,3.911127674079418193e-01,4.376275014236175043e-01
1.429541627513323476e+00,5.263456478459561660e-01,1.999495780183217830e+00,3.310625573271247735e+00,4.421726852370799321e+00,7.174120163095804026e-01,1.879176894866578129e+00
1.336655289958893933e+00,1.317699568968955459e+00,2.150010334532973300e+00,4.901786156945439288e+00,2.279026990366203265e+00,4.665328687636384197e-01,8.100084838951054911e-01
1.344005180774626940e+00,1.489671473255598011e+00,1.516416945944449868e+00,4.936634666134033900e+00,2.763575689632993715e+00,4.758404025290555173e-01,5.041948406402293470e-01
8.935138153728829913e-01,2.982922882086328498e-01,2.032462110536316757e+00,4.140911077460380341e+00,6.260610173220190866e+00,5.202522514949239341e-01,2.612087996195915363e+00
1.961659777998527865e-01,1.904569538289317687e-01,2.619096774201426503e-01,4.920892146394246214e-01,2.792701184958943372e-01,1.205559222933746888e+01,7.035394049259431348e-01
9.348323374294631449e-01,3.252396097388518537e-01,2.084215521198670373e+00,4.315618277782951928e+00,6.185407743804233860e+00,4.182838493688030290e-01,8.940747272628836173e-01
1.340419248145100273e+00,1.404278699807842479e+00,1.645171216989875784e+00,4.924787972067719899e+00,2.730598058670412165e+00,4.400341771479404640e-01,5.705569508129982870e-01
1.226243746447121641e+00,4.727029621770749701e-01,2.300072964303604639e+00,3.198222597329321459e+00,5.872212191517765412e+00,7.433467563754632135e-01,7.027250795094495128e-01
8.356700617138803633e-01,5.567764013366569564e-01,1.981412420592399526e+00,4.042657090212335547e+00,6.235343810902882034e+00,3.184919346310672861e+00,8.008775355797654871e-01
1.202985452444358172e+00,4.445690494187911068e-01,2.223433634984346874e+00,3.312775250845140462e+00,5.759017633123020730e+00,1.339859441328888456e+00,7.569654920780730656e-01
7.266008038416257309e-01,2.020061333310563700e+00,2.285925533251591979e+00,3.246896084943917238e+00,5.782205339808475841e+00,6.906016513601329621e-01,1.062611936984059868e+00
1.210638846076340425e+00,4.571729958608961031e-01,2.203423893333222860e+00,3.285526025101255243e+00,5.907298354753960368e+00,9.031940586943006943e-01,9.101762411194436186e-01
1.217523464096148533e+00,4.793211327123109711e-01,2.305342632291678129e+00,3.226630295892938705e+00,5.833321761712539022e+00,7.870965392548227024e-01,1.073007342971773692e+00
7.662812003504554381e-01,1.890828096417606741e+00,2.251910140698132334e+00,3.202741598822189673e+00,5.911255447560748166e+00,4.634232174260123349e-01,1.847329331819696163e+00
1.307168184564091451e+00,1.221540960975011858e+00,2.146753844634155417e+00,5.085179593830256195e+00,2.311804099268527590e+00,4.349837126306168589e-01,1.051666219351138576e+00
8.000096295568938087e-01,7.456856195994939762e-01,1.272356813109385199e+00,2.969010534630966536e+00,1.374843137324257336e+00,3.082595749680827613e-01,1.158035139438737815e+01
4.539118436634105302e-01,2.289780745986954802e+00,2.312068895855857509e+00,3.238155940431924229e+00,5.841111470803237893e+00,4.122623652222480173e-01,4.633423484633579781e-01
1.443863729153649800e+00,5.309992569955823694e-01,2.019241871324408688e+00,3.342659386331034987e+00,4.462088583882485970e+00,3.391272275126409053e-01,4.189829786886513641e-01
1.443260401632466827e+00,5.312765302026754011e-01,2.018666655095689766e+00,3.343383705919553250e+00,4.464895326662054131e+00,3.920222184554284506e-01,3.942858985571664476e-01
6.810664726068206276e-01,1.408866844474727875e+00,1.841600439200022477e+00,2.532856013751411783e+00,4.537997565806613842e+00,7.538986006682542929e+00,4.581478329942417771e-01
1.215590004763067444e+00,4.856298207043269199e-01,2.301227565730234126e+00,3.206208855051485340e+00,5.899017540478263655e+00,3.742708588218830457e-01,4.690017583029055248e-01
9.252452631782728254e-01,3.184548770829508935e-01,2.083674603884086096e+00,4.205881372254513195e+00,6.310237714895668759e+00,7.640726963872241928e-01,5.794550517243460819e-01
9.267706724095090554e-01,3.284535115024951879e-01,2.059816601785386947e+00,4.107283605824207484e+00,6.438225432906139467e+00,4.334447537352844604e-01,6.551545481637469637e-01
1.257294788108151762e+00,1.147326511326687948e+00,2.198609219767467149e+00,5.199797630400693649e+00,2.492743423738378983e+00,6.825836627270480683e-01,1.041470875271465202e+00
7.236267902806046148e-01,6.757297708336843511e-01,1.166508516545792684e+00,2.517846479338918364e+00,8.692392922842437031e+00,8.480960603999773140e-01,2.040844908125261981e+00
6.579992591954257897e-01,2.071263395441494737e+00,2.329442751677686108e+00,3.196873311426362108e+00,5.752457282279828554e+00,3.659110961536370388e-01,1.985288071885406458e+00
1.140115439988151236e+00,1.114939315306689771e+00,1.855914573657084121e+00,4.124946751310288207e+00,5.805866468015909554e+00,5.928205859900339547e-01,5.279760416967028691e-01
8.208284584142535589e-01,8.036083492911225701e-01,1.367611232724125658e+00,3.020961440946593246e+00,8.172783942359520992e+00,8.072688075529015350e-01,1.331273306378737420e+00
