1.214957175332246120e+00,5.355423916913483184e-01,2.202165767031194932e+00,3.647208626613961169e+00,5.525248760161120209e+00,4.373437790863846097e-01,6.995610817587500918e-01
1.002372187241918677e+00,2.120640269125826372e+00,3.044398376745684587e+00,3.420367415868603711e+00,3.254499055243793570e+00,7.238541373530135159e-01,5.978175346811303026e-01
1.200449395846194589e+00,5.086849892897840064e-01,2.252996701829299120e+00,3.264754235539150784e+00,5.829994270002382351e+00,5.697054491967373790e-01,4.129318518304970209e-01
1.191947579924035772e+00,1.159220231694072067e+00,2.193217157441926801e+00,4.588114997970205167e+00,4.730241181169851927e+00,5.231496358438644245e-01,7.956578491004738796e-01
1.313900713355400152e+00,1.212798594628485382e+00,2.206386885947880128e+00,4.971131724628597759e+00,2.553035221549988076e+00,8.634041742756021209e-01,4.750901749987294087e-01
1.194748561238564433e+00,5.382610135192813505e-01,2.342530302927105623e+00,3.638817622930892615e+00,5.466574840959293802e+00,7.262413469305800673e-01,5.167665951345562503e-01
1.231387214364597860e+00,5.005166893324206612e-01,2.562507136843925615e+00,3.121240059108188802e+00,5.558204780838235770e+00,4.711426902498959679e-01,5.686444355731081757e-01
1.219182332690831094e+00,1.024061570840833157e+00,2.528530077934190601e+00,5.282204426432895339e+00,2.712631206305956777e+00,4.527317006938068045e-01,7.061188602908009537e-01
1.135146795679372378e+00,5.501003321872991458e-01,1.974037770484456500e+00,3.651087237279599940e+00,6.061644143703886378e+00,8.461586941989186483e-01,7.144948580572902941e-01
6.008198399572735049e-01,2.089183446350617590e+00,2.459438985670727273e+00,3.529778017343664143e+00,5.513642181169024603e+00,7.917020182353506907e-01,9.366900344698008141e-01
8.881938116005931860e-01,1.772472611393691277e+00,2.639659003140695681e+00,4.870424987535882266e+00,3.694176494957091883e+00,6.708769291089088371e-01,9.853205627635521768e-01
8.768282410789886017e-01,8.262266800830155855e-01,1.377092561228580703e+00,3.204194138469870001e+00,8.045552142070507173e+00,8.219859738874986110e-01,7.561051044830241485e-01
9.864971415322895121e-01,2.017178518816801436e+00,3.064619389502127422e+00,3.415564199105665555e+00,3.203621962798901990e+00,6.107817055208583090e-01,7.108510507237996157e-01
9.811094408687279778e-01,2.027672252133386532e+00,2.925309010725206438e+00,3.504816674602617699e+00,3.462565698143581283e+00,7.681463432342389153e-01,7.029727275940410580e-01
5.130009264707452443e-01,2.303679768292203445e+00,2.334041325175336468e+00,3.218611437053204405e+00,5.639118180325733753e+00,4.858563048450301181e-01,6.968016639492397024e-01
6.117865486171831790e-01,2.146563031238585939e+00,2.279657186490448240e+00,4.253705274693187377e+00,4.621941948004637091e+00,4.763469243723130186e-01,4.155899878858290153e-01
9.469188879547028037e-01,1.972382157664744229e+00,3.116596451925922384e+00,3.594545922907265822e+00,3.247605921010139340e+00,6.666429762572987361e-01,8.400526387689308816e-01
1.238020548610865301e+00,1.007815257592139968e+00,3.233812254651417639e+00,4.307834107453971662e+00,3.348894872514057930e+00,5.713927094311792576e-01,5.083467837485878826e-01
1.307788237072849080e+00,1.200122627904492756e+00,2.187709367493289037e+00,5.081970470254407957e+00,2.486553099426031643e+00,6.926747854749255584e-01,4.854199911309557414e-01
8.158430334989474897e-01,7.420414151285260607e-01,1.655807237855885905e+00,2.953468683123487981e+00,8.328952997826934990e+00,4.953926735698790385e-01,8.015628260499948476e-01
7.692178122735647827e-01,7.648876260453502107e-01,1.266021042123618656e+00,2.963379047940768007e+00,8.534104878360039947e+00,4.784860472241798113e-01,5.936267671258832479e-01
1.205249013304036998e+00,5.223254577699314449e-01,2.088336318138248604e+00,3.841341993431449442e+00,5.482115109226683103e+00,7.078062975928905987e-01,6.873494526905428170e-01
9.982689548931337198e-01,1.466310785130775507e+00,2.382685811225987660e+00,3.032268911162225855e+00,5.965126399985594574e+00,7.457277230921274258e-01,4.736308554687002625e-01
1.240084163024704811e+00,5.689976686104373238e-01,2.391047701734333231e+00,3.235397164110215051e+00,5.511459063848712425e+00,3.913500142905689816e-01,8.304042641951143722e-01
1.186530051923939011e+00,5.036715864675954668e-01,2.234860336050447760e+00,3.517562717020803031e+00,5.737222679879750764e+00,7.980593729109448642e-01,4.508308087942399234e-01
1.298567129440159285e+00,1.196192046145001742e+00,2.232758596399182505e+00,5.000354012934242753e+00,2.849040949300384096e+00,7.055184296809391409e-01,8.494790965644533065e-01
