6.531956326579689831e-01,2.415979183084853599e+00,2.097738664646731532e+00,3.568528965684052867e+00,4.802414597465069157e+00,7.025435540686891800e-01,5.118888047660186125e-01
1.102286242417394257e+00,1.730729037858400154e+00,2.110496337261328570e+00,3.697313796933587415e+00,4.441534424730310349e+00,7.742071436060297129e-01,5.925911871406055464e-01
9.081661517260510852e-01,1.751600151610102518e+00,2.954515862660183512e+00,4.607222977459458413e+00,2.442983479597944374e+00,5.516187451804533959e-01,6.496161756890113104e-01
5.226333336567583476e-01,2.564609764686520688e+00,2.140978536963483947e+00,3.642090608970498078e+00,4.585604820356410372e+00,5.561481275251631828e-01,4.320896593965312116e-01
1.170360409789800826e+00,4.795267976267036381e-01,2.331027147009504308e+00,2.949994252574152931e+00,6.234392297779187686e+00,3.526942442921702781e-01,4.219274276165638216e-01
8.833954882538854747e-01,7.991259291203434145e-01,1.433450832636848471e+00,3.433400258967316265e+00,7.818636393862600009e+00,8.169292065059817753e-01,7.485909100908358926e-01
1.311773799967466125e+00,1.199468352202509580e+00,2.149543358965459561e+00,5.088064523955562635e+00,2.648037355665916248e+00,6.632974720151975090e-01,4.889052841507398606e-01
5.099787131879971458e-01,2.134730167063747963e+00,2.323011360777479162e+00,2.933747363216604231e+00,6.275604236643720135e+00,4.636141182259430060e-01,4.086952179441342703e-01
9.222128447567353726e-01,1.827623604387692779e+00,3.024198234759347681e+00,4.402149038697940497e+00,2.303986285805794232e+00,3.620604120778151414e-01,7.400826022159822104e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
5.728313241642205567e-01,2.077595316819202065e+00,2.308385932091561177e+00,2.960605887407364634e+00,6.315614876765822672e+00,4.914719457951089998e-01,4.222768736814683233e-01
9.383087691941032205e-01,1.956518293335480330e+00,3.102397855466918042e+00,3.612492584551857178e+00,3.369568965345236755e+00,7.064167224275055279e-01,7.187097423090074155e-01
1.294506914786287322e+00,1.193584609848834521e+00,2.153850318097084049e+00,5.131532106451277997e+00,2.646829347679743982e+00,6.634792177639107225e-01,7.012056080565333138e-01
1.285512653079441625e+00,1.158314532482064285e+00,2.705507904655132467e+00,4.923681382691358799e+00,2.629077864395501951e+00,4.618198249406526568e-01,5.530183810837525638e-01
1.165101077151595055e+00,4.390380405422149024e-01,2.182533461822817156e+00,3.818805628349891457e+00,5.641139769411251059e+00,7.259688075253215578e-01,6.994193266212377358e-01
1.471124777593350919e+00,5.247586175321452551e-01,2.302252519803969388e+00,3.797206591276642840e+00,3.125214483511588259e+00,4.051879800047898939e-01,7.601129629115592756e-01
1.066593899384225441e+00,1.727969825335866849e+00,2.087229163094205919e+00,3.592802636295954422e+00,4.855605922958565301e+00,3.984764616302934326e-01,7.233653486757261053e-01
