1.315227403913582283e+00,1.332324265609086567e+00,2.012973869183210418e+00,5.046375133054563200e+00,2.468092323699975221e+00,4.248327718716207180e-01,5.777995892696928815e-01
1.388280841268968446e+00,5.222154567616660303e-01,2.304612694005070406e+00,3.529567140768216760e+00,4.436096976592949659e+00,3.557881070028696691e-01,7.094274594140448364e-01
8.779635604029765172e-01,3.516178365009253182e-01,2.346937460929545693e+00,4.436458794633321823e+00,5.983410212574399090e+00,8.632207955231075980e-01,7.163550897799277895e-01
1.224183990084786622e+00,4.626451907007956832e-01,2.381943982617201083e+00,3.251046411106974343e+00,5.773576532440866771e+00,4.081163209997468733e-01,4.233946890414053699e-01
8.600876227877486402e-01,3.437409973601810442e-01,2.312275128402441648e+00,4.499371705535545551e+00,6.093540673525462026e+00,3.830891737424853560e-01,7.161097742176987246e-01
9.419653072020859330e-01,3.401348406535894542e-01,2.074221987164361458e+00,4.001236439312036985e+00,6.533779173528560413e+00,4.820012894465599551e-01,8.245054706292053170e-01
8.301319776933592243e-01,1.789062867578180116e+00,2.888496593282976033e+00,4.350515973143830983e+00,3.749069189527247659e+00,3.688779262910590884e-01,8.517345385700855198e-01
8.838615850398849894e-01,9.025738458307399625e-01,1.307902412282172078e+00,3.309997425823660411e+00,7.869888012532594956e+00,8.125527538253849436e-01,4.844936458152466763e-01
1.319491756528358595e+00,1.338376486155954836e+00,1.990128918381811163e+00,5.039092683440758336e+00,2.416591331541266818e+00,7.553182328632825904e-01,7.891563436685523625e-01
1.318423537815428981e+00,1.296873223663877361e+00,2.065248211851304472e+00,5.083603305822399498e+00,2.360719653736579993e+00,7.052757313210290535e-01,7.128021802786304040e-01
1.112636705916950186e+00,2.120769415232043542e+00,3.194054204089705973e+00,3.182597493698852364e+00,1.762433747373058024e+00,6.884486469196607894e-01,5.183752335423220670e-01
9.687130766183770225e-01,3.685495026439365995e-01,2.229244003251683370e+00,4.188096746310006502e+00,6.006723409403635472e+00,8.792967304739985890e-01,6.666623192222047578e-01
1.562691083203345821e+00,5.775033264015352330e-01,2.020121571816519523e+00,3.508488715038191152e+00,3.149857484349738890e+00,6.952487817043537799e-01,4.661712052381931093e-01
1.307097718636853534e+00,1.305577034232296985e+00,2.064614914773587273e+00,5.064254098318540009e+00,2.415528990651957031e+00,4.164109363552688792e-01,4.939489434857838313e-01
9.923539962947319770e-01,1.851139894341748748e+00,2.816649140782895522e+00,5.013356450765309447e+00,2.079722852529262145e+00,7.949190688773063451e-01,9.518700159593500576e-01
1.443259264783834261e+00,5.315015613028651886e-01,2.018784998006900810e+00,3.345718952631218990e+00,4.464576643076368256e+00,3.534884832028537538e-01,3.941982285432995003e-01
8.818959299129370821e-01,3.575274754684147349e-01,2.236479608858473078e+00,4.580646666251291244e+00,5.987989178730093620e+00,4.145808429774193726e-01,4.115954874070583691e-01
8.399212538115615745e-01,1.792885878889689311e+00,2.837837676576590695e+00,4.413709149501788609e+00,3.694825115854423636e+00,6.787204183330206586e-01,7.207334177153124077e-01
