1.289954198973369159e+00,1.153772954337594525e+00,2.774640141254250292e+00,4.856512161865283339e+00,2.556738766407823160e+00,7.249353536913687446e-01,6.476855266832464153e-01
1.150710121645325268e+00,5.823263351605719729e-01,2.294158706399149761e+00,2.918638888514085483e+00,6.315198356787576017e+00,7.646951042646441543e-01,4.241414295166703874e-01
1.084682512004528032e+00,3.858873991057218955e-01,1.890439084846606388e+00,3.855749538599530624e+00,6.224169859284346629e+00,6.909343110305076197e-01,7.010803202352567931e-01
1.356006082188297324e+00,1.422508582613765560e+00,2.051639378971999328e+00,4.818279804869082028e+00,2.537731802765028188e+00,4.357652318843089345e-01,7.434235485036464475e-01
1.415839839592489602e+00,4.948413326364790032e-01,2.242057407996940199e+00,3.364336463091342377e+00,4.526852059935598582e+00,5.141774216374799256e-01,7.002229480543359363e-01
1.423730972513520987e+00,5.122460720772948894e-01,2.258297315406228023e+00,3.410672290825425446e+00,4.340374096611506083e+00,4.230749249522729460e-01,7.310318394360579841e-01
8.915768555677400231e-01,1.911017520881514331e+00,2.952526768890472830e+00,4.426094196646451984e+00,2.365411414396271894e+00,8.215857766470886503e-01,6.261396173963069689e-01
1.269253793390487717e+00,1.173730060700125533e+00,2.664688927269410978e+00,4.907039840412588561e+00,2.935975939930457468e+00,4.753354780875171937e-01,5.682022618134559000e-01
5.678285399904223762e-01,2.646736277674762050e+00,2.217055177553383327e+00,3.317933219293272451e+00,4.470561429751174209e+00,6.800179208706593759e-01,6.297404967285435973e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
6.814403030725277866e-01,1.918717082686190789e+00,2.298027794038261629e+00,2.997876248237565822e+00,6.282326659124502832e+00,4.135490655220112055e-01,7.927149537708101379e-01
9.434491849883179793e-01,2.076397195443701715e+00,3.185206885207297667e+00,3.709408327311461750e+00,2.390574727721621606e+00,3.897396044008821780e-01,5.045348340664786990e-01
1.155024556794234769e+00,3.969787438435706806e-01,1.970923451596590104e+00,3.789065562164150247e+00,5.966728398455097171e+00,4.539150998324479325e-01,7.437477330464496994e-01
9.383087691941032205e-01,1.956518293335480330e+00,3.102397855466918042e+00,3.612492584551857178e+00,3.369568965345236755e+00,7.064167224275055279e-01,7.187097423090074155e-01
7.955345430770911497e-01,1.756057726727132451e+00,2.226105123516551210e+00,3.635279096824822975e+00,5.790152216326955426e+00,7.229192920497664598e-01,7.494944703680260778e-01
5.583425101321318751e-01,2.105772145012469565e+00,2.312988316558852731e+00,2.911577497229263400e+00,6.292713922609500798e+00,4.431315111643817639e-01,4.989395545206928295e-01
8.510630131657246356e-01,7.692769257029530294e-01,1.739843119755897449e+00,3.097799580256145546e+00,8.120062926905543321e+00,5.452736891391685159e-01,7.262047688959851754e-01
9.069721188261450351e-01,1.913509021020163070e+00,2.838548904222959468e+00,4.195341671221055613e+00,3.279065202215864172e+00,3.646424395392045548e-01,7.163744233701845321e-01
1.282039376336141290e+00,1.155200863963478319e+00,2.752921852758606569e+00,4.844988641512443017e+00,2.679966102823136520e+00,6.426885242227224904e-01,7.673337111361104856e-01
9.138367132786555658e-01,1.950979727335888869e+00,2.870194898871127887e+00,4.202583727173307082e+00,2.904141086171915465e+00,6.759895194151378517e-01,9.816342996827305267e-01
1.440599769194394586e+00,5.428448009890981529e-01,1.981169488352525043e+00,3.373473485438950981e+00,4.524378428202727953e+00,3.893447731008269352e-01,4.086219046805629196e-01
1.298663118166618613e+00,5.854569757403926822e-01,2.453791196226157822e+00,3.694939257455083670e+00,4.554386656898876673e+00,6.733751331536649287e-01,4.078187727340204516e-01
1.385237794684347046e+00,5.046443446538623201e-01,2.203682803977839111e+00,3.570238628009731130e+00,4.523965134311767500e+00,6.962190274233145404e-01,7.119890826062202915e-01
9.238746542546487639e-01,1.954223554713982125e+00,2.977742365834709304e+00,4.087329301437484297e+00,2.849413180482037955e+00,3.546875278922593244e-01,4.483353075190952275e-01
1.432974434477476855e+00,5.197356931563681393e-01,2.331535266943784546e+00,3.390276004166482782e+00,4.260826944497489777e+00,4.021977765505345692e-01,4.314927426167460833e-01
1.100490019209564574e+00,3.911046177154888226e-01,1.989912802752787702e+00,3.907135356208514043e+00,6.008353472199230438e+00,3.745315020670832995e-01,4.446014702060950285e-01
8.997097699715255192e-01,1.945871095482169189e+00,2.973990675459082134e+00,4.301517691127267007e+00,2.480718549580502863e+00,6.570984872657841258e-01,7.574167017481312492e-01
1.284466867317667127e+00,1.143166618575141458e+00,2.702573231331981241e+00,4.912821951354548133e+00,2.735951501657198026e+00,5.192437862588461517e-01,7.199766232497417651e-01
1.157527045609732186e+00,4.705051683624167924e-01,2.294235426965886226e+00,2.921815894615173104e+00,6.395813570832747708e+00,3.603859962227596858e-01,7.619491539448379758e-01
1.333411082433577421e+00,1.404660518045960815e+00,2.162341280987204239e+00,4.728578835316961104e+00,2.781208295488838189e+00,6.891320854310716282e-01,7.501345548310747180e-01
4.565114047169294142e-01,2.208765169088354074e+00,2.281857315619724158e+00,3.366783374753008928e+00,5.888773099149446466e+00,7.063570675278316724e-01,4.049683283148511337e-01
9.247324009215744933e-01,2.180075629832750828e+00,2.188330660288832608e+00,3.472045393845889727e+00,4.491064375631968808e+00,4.599840291388482272e-01,8.909206879294013781e-01
1.441174358871345262e+00,5.017126160900186038e-01,2.267535340928726662e+00,3.404281429872853870e+00,4.246031406273530706e+00,8.310114643773856002e-01,6.519835753275423640e-01
9.621322907932968738e-01,2.097985253642874692e+00,3.218786019060380976e+00,3.612940107958547475e+00,2.297870488955066737e+00,4.520145394465825417e-01,5.161667502788367390e-01
1.305736800505753914e+00,1.332767450390301311e+00,2.137469076704046511e+00,5.060193882154812250e+00,2.538828972842287257e+00,4.616404140109774401e-01,4.883753902936408542e-01
8.467209299323804617e-01,7.585248530136520229e-01,1.742226543610100320e+00,3.031522051658407158e+00,8.163500899808353140e+00,6.582991811424316886e-01,5.737054087825989024e-01
9.433399388458881818e-01,1.978320110918855512e+00,3.125132338047841074e+00,3.563825337502818158e+00,3.248949350528529845e+00,3.608142396561536680e-01,7.466368207355212894e-01
6.769697775255496541e-01,1.963982873089141545e+00,1.990749622534261576e+00,3.812387281427946473e+00,5.802762434464207253e+00,5.133891888931017000e-01,5.746862315641741992e-01
1.212798088771180893e+00,4.608393410038518212e-01,2.355901051642222743e+00,3.206574026679995360e+00,5.828388941517152588e+00,6.919424595472032369e-01,7.200834459239066065e-01
9.663158918351874016e-01,1.982000174640687451e+00,3.184868630786680033e+00,3.402765557514428885e+00,3.246112232877567561e+00,5.636241803090267233e-01,9.579597486843209886e-01
1.157403387112241555e+00,3.968047385756045542e-01,1.938318631278892035e+00,3.860128554823750502e+00,5.862471616708560873e+00,6.367281170226390952e-01,3.979192402804355710e-01
9.589247109912496514e-01,2.077744130651991927e+00,3.052854523434523681e+00,3.956874472098791617e+00,2.059761155635171814e+00,7.983951385498967435e-01,5.081015099262939927e-01
1.305241988750813542e+00,1.378256157436436036e+00,2.097579423525361086e+00,4.846614534228436355e+00,3.062072457076057130e+00,7.238374878605755569e-01,6.698703641896677219e-01
1.422123908322525221e+00,5.341240835341687365e-01,2.175924892432166580e+00,3.369676803436183921e+00,4.516957514848970234e+00,6.392750711427174215e-01,4.477701665595392733e-01
1.115996019455901100e+00,8.292536202761557895e-01,2.313890656228828391e+00,2.948605800139021849e+00,6.325238131961858024e+00,3.618619388029747364e-01,4.190875995602855175e-01
8.453269640150701258e-01,7.797709757029906985e-01,1.377578811364063682e+00,3.199854898601714126e+00,8.094004866341011351e+00,6.926887551812790367e-01,8.068084975852976015e-01
9.657514596742639013e-01,1.966218178442644904e+00,3.057080580528642066e+00,4.011806844229792723e+00,2.249943149221968142e+00,4.595966599987144074e-01,7.307057466097174325e-01
7.909437609602310015e-01,1.756122419771352305e+00,2.323648296458652673e+00,2.999153884531660097e+00,6.239336689566107097e+00,3.587693438592181594e-01,6.974361324916700244e-01
1.199952834153121151e+00,4.844039767362649518e-01,2.312278419922887629e+00,3.297597193026890139e+00,5.823944167186036580e+00,6.647782042634033939e-01,5.562322281214266972e-01
1.455623308655105141e+00,5.484768752514730394e-01,2.046206019876687154e+00,3.299287230571679164e+00,4.355332650648862547e+00,5.299651682059907110e-01,4.481865687719414071e-01
1.233382539430078140e+00,1.094805369652671168e+00,2.655676528537740388e+00,4.658361301275688149e+00,3.918165122673496370e+00,6.961233122850845056e-01,1.025317718943055123e+00
