9.755451279506814899e-01,1.598312607461284562e+00,2.382248272786847032e+00,3.187119041466417446e+00,5.728441970724515109e+00,3.895341402300793732e-01,4.108972140257245442e-01
1.315227403913582283e+00,1.332324265609086567e+00,2.012973869183210418e+00,5.046375133054563200e+00,2.468092323699975221e+00,4.248327718716207180e-01,5.777995892696928815e-01
1.019633796073549759e+00,4.839350013163406516e-01,2.440074300320316247e+00,4.824719915438342888e+00,4.613880049431359431e+00,4.120861785357414764e-01,5.703621972226825543e-01
7.992911432554028472e-01,7.669645071257857882e-01,1.284860490659724297e+00,2.930324753522969061e+00,8.339874514871734590e+00,5.257368663500572303e-01,8.100860530082856226e-01
1.388280841268968446e+00,5.222154567616660303e-01,2.304612694005070406e+00,3.529567140768216760e+00,4.436096976592949659e+00,3.557881070028696691e-01,7.094274594140448364e-01
8.779635604029765172e-01,3.516178365009253182e-01,2.346937460929545693e+00,4.436458794633321823e+00,5.983410212574399090e+00,8.632207955231075980e-01,7.163550897799277895e-01
1.319065853168019053e+00,1.339187029214805147e+00,2.051773164135904270e+00,5.039883834591773137e+00,2.334529606185398176e+00,5.489010004987023850e-01,7.612843693350311858e-01
1.115625410402126150e+00,3.760063393842260626e-01,2.650632428123494311e+00,4.324661215825758909e+00,4.689728901016215978e+00,6.978525965624287064e-01,7.826225551875231057e-01
1.318423537815428981e+00,1.296873223663877361e+00,2.065248211851304472e+00,5.083603305822399498e+00,2.360719653736579993e+00,7.052757313210290535e-01,7.128021802786304040e-01
1.112636705916950186e+00,2.120769415232043542e+00,3.194054204089705973e+00,3.182597493698852364e+00,1.762433747373058024e+00,6.884486469196607894e-01,5.183752335423220670e-01
8.323710945848061815e-01,1.802303547175673870e+00,2.863192850950845525e+00,4.384998836299749847e+00,3.705198404541235391e+00,7.142768040557156972e-01,4.342968176977828332e-01
1.562691083203345821e+00,5.775033264015352330e-01,2.020121571816519523e+00,3.508488715038191152e+00,3.149857484349738890e+00,6.952487817043537799e-01,4.661712052381931093e-01
1.385986999573573852e+00,5.211026006670371746e-01,2.309701464937641280e+00,3.518330430000726761e+00,4.462339819589193013e+00,4.143246257759315432e-01,4.558108262115203035e-01
1.307097718636853534e+00,1.305577034232296985e+00,2.064614914773587273e+00,5.064254098318540009e+00,2.415528990651957031e+00,4.164109363552688792e-01,4.939489434857838313e-01
9.923539962947319770e-01,1.851139894341748748e+00,2.816649140782895522e+00,5.013356450765309447e+00,2.079722852529262145e+00,7.949190688773063451e-01,9.518700159593500576e-01
1.316406777652120441e+00,1.260304853333932051e+00,2.149193940058804930e+00,4.970355248293489403e+00,2.390141913661638640e+00,4.810909518211586855e-01,7.187110233749253174e-01
8.818959299129370821e-01,3.575274754684147349e-01,2.236479608858473078e+00,4.580646666251291244e+00,5.987989178730093620e+00,4.145808429774193726e-01,4.115954874070583691e-01
8.399212538115615745e-01,1.792885878889689311e+00,2.837837676576590695e+00,4.413709149501788609e+00,3.694825115854423636e+00,6.787204183330206586e-01,7.207334177153124077e-01
9.236769488024748620e-01,1.468689334897121723e+00,2.241241739338566852e+00,3.544246237001292155e+00,5.878754553262813154e+00,7.139848166676651120e-01,7.377368900786571704e-01
6.054750770935402038e-01,2.124274407092600292e+00,2.359319753291364563e+00,3.196378929090581966e+00,5.896451605263320239e+00,6.894472190615071883e-01,4.105022261857394494e-01
8.854713095630704078e-01,3.780294579737928928e-01,2.387674987400144389e+00,4.556307969005723990e+00,5.760068809266068790e+00,4.665627729673506030e-01,7.127378209188881542e-01
1.028672740024004773e+00,2.057207840760730821e+00,3.158527500314348924e+00,3.349073783589955333e+00,2.342430075523317612e+00,3.652392310507174278e-01,4.171901960091627393e-01
1.151721315480386254e+00,4.513283715889471193e-01,2.870285867462281093e+00,3.895674951595905711e+00,4.666665909773670684e+00,8.526067811086328607e-01,6.102928962755400644e-01
3.544955933015292437e-01,1.762742126897786310e+00,2.088349386100243343e+00,3.977467724329797338e+00,6.504722466854715002e+00,9.270452044191596075e-01,6.189616479701873786e-01
1.445361984900305652e+00,5.430373912589203655e-01,1.981843167324727650e+00,3.369012196760539091e+00,4.497200742687249786e+00,3.451015043584151898e-01,7.152328851920963793e-01
8.651775889409970555e-01,3.742999481310001486e-01,2.353712297712162282e+00,4.497162885073648475e+00,6.005842422504186651e+00,7.065876870345593197e-01,4.400206978509231259e-01
1.076971959069088935e+00,3.828245771326997393e-01,2.508380066144843212e+00,4.621471300024652784e+00,4.689674953414352032e+00,4.235517881007132557e-01,7.137880589676367515e-01
8.391115397501661688e-01,1.795494228456258057e+00,2.890556298900482712e+00,4.289324538218456162e+00,3.841661855300546158e+00,4.015892738038361887e-01,4.230440319706398333e-01
1.215355621868844382e+00,4.621351966217127072e-01,2.359614432878125889e+00,3.261830673604665609e+00,5.773141782882285078e+00,7.931865081242952531e-01,7.222860256902896570e-01
1.051190597539950256e+00,2.058799435873886807e+00,3.182386235717070910e+00,3.171548424443246361e+00,2.363377514382176248e+00,4.069863756712614467e-01,7.090061689275083401e-01
1.317620012768125459e+00,1.333767345699284457e+00,2.122065896080655545e+00,4.989945804103191662e+00,2.421948135853126072e+00,6.902935919395360997e-01,5.349063870807913013e-01
4.660797551328336730e-01,2.300307438297247042e+00,2.371010277874598060e+00,3.233168049882573669e+00,5.759120136978101989e+00,3.791818226277237636e-01,4.167116330304225236e-01
8.964869797618935099e-01,7.163843348416827350e-01,2.152511458796749988e+00,4.032619862048345105e+00,6.397887844592673012e+00,7.311003417244754665e-01,6.001965885204542106e-01
1.219449684650764532e+00,5.516770887300070925e-01,2.381362358878243324e+00,3.281818071921941637e+00,5.717246499257245596e+00,4.411028661957949737e-01,4.114907303032471209e-01
9.661428206330149315e-01,1.586595017155753906e+00,2.361147186200276415e+00,3.257407374190226079e+00,5.745020131568984390e+00,4.616449087620377312e-01,7.170483262968907479e-01
1.116282818840584001e+00,3.793759468391433298e-01,2.616326219594836466e+00,4.297918097587802855e+00,4.695332926576804233e+00,7.886089550820308824e-01,4.935035493156393893e-01
1.104919169336981311e+00,2.103035705729340510e+00,3.208885109001325731e+00,3.150261278739794779e+00,1.948675109096872360e+00,7.837671412069471266e-01,7.761427303365822095e-01
1.143957237069729072e+00,2.131280908648711225e+00,3.199102358257542633e+00,3.258738815112834697e+00,1.812935766982851415e+00,6.275501424227997171e-01,8.108931522889063492e-01
1.218471810412484535e+00,4.787165634862338148e-01,2.318340935468915287e+00,3.214005244732416333e+00,5.865235942445607975e+00,5.305711287652937758e-01,8.920539554057762555e-01
4.046543386308600887e-01,1.646988705238110695e+00,2.349617220078620949e+00,4.464451890563256420e+00,5.918071085596544378e+00,3.708362073505018230e-01,5.563271396217115417e-01
1.112043986957180985e+00,4.156571825016608934e-01,2.553899614005533891e+00,4.414578621664161595e+00,4.758622800702479338e+00,3.512636437518250609e-01,6.072671021291047300e-01
3.486975602053072332e-01,1.773290824027616841e+00,2.081236203914107019e+00,4.181467767153538517e+00,6.310217479424117926e+00,9.020664916297911340e-01,7.717810639223661173e-01
9.335313758811270013e-01,3.390227203098775677e-01,2.098199401839619949e+00,3.996144711800554639e+00,6.580968610016656228e+00,3.507905802854275334e-01,5.463149699899554346e-01
6.936268876741810141e-01,6.660224883817477126e-01,1.100012637096519086e+00,2.540533550139037811e+00,8.854221248500190100e+00,4.106220175711409182e-01,4.766354339745777491e-01
9.784794951410128450e-01,3.694134177945178066e-01,2.239746468929249890e+00,4.094758216511901416e+00,6.137921742781254686e+00,3.895746147327904252e-01,5.006908885014833555e-01
9.560334782489660066e-01,3.581720483511390274e-01,2.162176011320074309e+00,4.158772215208557554e+00,6.211239833826587287e+00,7.595741399022949425e-01,7.310658469660514802e-01
5.295588603275661610e-01,2.245653741871258102e+00,2.405605372231641947e+00,3.264838946280981258e+00,5.673798554368296720e+00,3.954358500442964885e-01,7.900146708074020641e-01
1.441778549049610891e+00,5.310395340388738283e-01,2.022997793542121503e+00,3.347496791568977503e+00,4.469202844505435479e+00,3.531158520017302904e-01,3.939207692982239495e-01
1.319389607110335039e+00,1.321564373395193170e+00,2.067457213175242003e+00,4.992488199110736602e+00,2.458950261414504901e+00,7.176340080394831844e-01,7.044943115890529572e-01
8.383146480726390015e-01,1.794778720293884300e+00,2.888947269729191358e+00,4.306530988037674312e+00,3.812055980032576397e+00,3.748237450397862713e-01,7.028546009066156675e-01
5.350203643424676914e-01,2.262632518676844562e+00,2.381463697662716594e+00,3.213497768962468637e+00,5.696002122165636727e+00,4.362275855001448988e-01,5.811605042405408872e-01
