1.257813529235193073e+00,5.807960313631093108e-01,2.471212498463892793e+00,3.561859543655800486e+00,4.882267396335392640e+00,4.830769210107359046e-01,9.903295333232837727e-01
1.289954198973369159e+00,1.153772954337594525e+00,2.774640141254250292e+00,4.856512161865283339e+00,2.556738766407823160e+00,7.249353536913687446e-01,6.476855266832464153e-01
1.084682512004528032e+00,3.858873991057218955e-01,1.890439084846606388e+00,3.855749538599530624e+00,6.224169859284346629e+00,6.909343110305076197e-01,7.010803202352567931e-01
1.356006082188297324e+00,1.422508582613765560e+00,2.051639378971999328e+00,4.818279804869082028e+00,2.537731802765028188e+00,4.357652318843089345e-01,7.434235485036464475e-01
1.423730972513520987e+00,5.122460720772948894e-01,2.258297315406228023e+00,3.410672290825425446e+00,4.340374096611506083e+00,4.230749249522729460e-01,7.310318394360579841e-01
1.269253793390487717e+00,1.173730060700125533e+00,2.664688927269410978e+00,4.907039840412588561e+00,2.935975939930457468e+00,4.753354780875171937e-01,5.682022618134559000e-01
9.679735370976692010e-01,1.979558385171273249e+00,3.037220162471843565e+00,3.940347845049420705e+00,2.454809494477734333e+00,6.234911203248257872e-01,4.166633344277509421e-01
5.678285399904223762e-01,2.646736277674762050e+00,2.217055177553383327e+00,3.317933219293272451e+00,4.470561429751174209e+00,6.800179208706593759e-01,6.297404967285435973e-01
8.365422000489463050e-01,7.612495578723902367e-01,1.382599143951087628e+00,3.151882237430143174e+00,8.160949293885673583e+00,4.761114532530850152e-01,4.934166097957970454e-01
9.434491849883179793e-01,2.076397195443701715e+00,3.185206885207297667e+00,3.709408327311461750e+00,2.390574727721621606e+00,3.897396044008821780e-01,5.045348340664786990e-01
1.162274441615652520e+00,4.811367637898579241e-01,2.268648487150640491e+00,3.428819521181713181e+00,5.892763661534524466e+00,4.036479772830541268e-01,7.493437846849222428e-01
5.202966443930363560e-01,2.143836937982582569e+00,1.952496766468750700e+00,3.903547464029121894e+00,5.735166969786394731e+00,7.024864162574917525e-01,5.828857195220936704e-01
9.541812363131696451e-01,2.070627563520688330e+00,3.150352802855599599e+00,3.760523906111607584e+00,2.367740174196492298e+00,4.900101290078480720e-01,7.074559688386344858e-01
9.383087691941032205e-01,1.956518293335480330e+00,3.102397855466918042e+00,3.612492584551857178e+00,3.369568965345236755e+00,7.064167224275055279e-01,7.187097423090074155e-01
7.955345430770911497e-01,1.756057726727132451e+00,2.226105123516551210e+00,3.635279096824822975e+00,5.790152216326955426e+00,7.229192920497664598e-01,7.494944703680260778e-01
1.312885308646932536e+00,1.340066764944107813e+00,2.160409077933493016e+00,5.009943243533951929e+00,2.449826385881049173e+00,4.445818607124709110e-01,5.314938384858951537e-01
1.278095905645237673e+00,5.493335113023132266e-01,2.460251592458495562e+00,3.672503916860569095e+00,4.791748212851901556e+00,4.031621843470720168e-01,4.314200427573356422e-01
5.583425101321318751e-01,2.105772145012469565e+00,2.312988316558852731e+00,2.911577497229263400e+00,6.292713922609500798e+00,4.431315111643817639e-01,4.989395545206928295e-01
8.510630131657246356e-01,7.692769257029530294e-01,1.739843119755897449e+00,3.097799580256145546e+00,8.120062926905543321e+00,5.452736891391685159e-01,7.262047688959851754e-01
9.069721188261450351e-01,1.913509021020163070e+00,2.838548904222959468e+00,4.195341671221055613e+00,3.279065202215864172e+00,3.646424395392045548e-01,7.163744233701845321e-01
5.404996033821715118e-01,2.185496870566334238e+00,2.217125476639624893e+00,3.180283592204146359e+00,6.064841766747229634e+00,4.923187276335638796e-01,7.437989834223399654e-01
1.157759552530448710e+00,4.714643195545351051e-01,2.279434552729354913e+00,3.333629254903335060e+00,6.009464170840584707e+00,4.695775227571121757e-01,7.366771112064242066e-01
9.510636944679754512e-01,1.971630110751674048e+00,2.968057285773286758e+00,4.229182306613519238e+00,2.849548913946924777e+00,4.302897357978413551e-01,8.275233411481518475e-01
1.314535463224813849e+00,1.195745707499885846e+00,2.119816013302387336e+00,5.109120064685662044e+00,2.428356485326208070e+00,8.299367041865053363e-01,5.320623152368986197e-01
1.128252295067028177e+00,4.298816096656493668e-01,2.005715877553505777e+00,3.981246449133195142e+00,5.889703498127265568e+00,7.200179321405468791e-01,6.090447052312865095e-01
1.350840377429365580e+00,1.419462805895766566e+00,2.055747676878631580e+00,4.823279600840039372e+00,2.571950865618565896e+00,6.181863305014781984e-01,6.358463546790974474e-01
1.440599769194394586e+00,5.428448009890981529e-01,1.981169488352525043e+00,3.373473485438950981e+00,4.524378428202727953e+00,3.893447731008269352e-01,4.086219046805629196e-01
1.385237794684347046e+00,5.046443446538623201e-01,2.203682803977839111e+00,3.570238628009731130e+00,4.523965134311767500e+00,6.962190274233145404e-01,7.119890826062202915e-01
9.238746542546487639e-01,1.954223554713982125e+00,2.977742365834709304e+00,4.087329301437484297e+00,2.849413180482037955e+00,3.546875278922593244e-01,4.483353075190952275e-01
1.100490019209564574e+00,3.911046177154888226e-01,1.989912802752787702e+00,3.907135356208514043e+00,6.008353472199230438e+00,3.745315020670832995e-01,4.446014702060950285e-01
8.997097699715255192e-01,1.945871095482169189e+00,2.973990675459082134e+00,4.301517691127267007e+00,2.480718549580502863e+00,6.570984872657841258e-01,7.574167017481312492e-01
1.284466867317667127e+00,1.143166618575141458e+00,2.702573231331981241e+00,4.912821951354548133e+00,2.735951501657198026e+00,5.192437862588461517e-01,7.199766232497417651e-01
1.312685311600353844e+00,1.360264260447787033e+00,2.123126283949331672e+00,4.895187187246442306e+00,2.851191502827528534e+00,6.298980112753930216e-01,7.394631325542021516e-01
4.565114047169294142e-01,2.208765169088354074e+00,2.281857315619724158e+00,3.366783374753008928e+00,5.888773099149446466e+00,7.063570675278316724e-01,4.049683283148511337e-01
9.247324009215744933e-01,2.180075629832750828e+00,2.188330660288832608e+00,3.472045393845889727e+00,4.491064375631968808e+00,4.599840291388482272e-01,8.909206879294013781e-01
1.026578356454860730e+00,1.224178009765130914e+00,1.972197047522328051e+00,3.910318372383153385e+00,5.734820546164912436e+00,5.116817039475360929e-01,8.530930955601961907e-01
